,id_str,created_at,retweet_count,favorite_count,text
40,523833021070606336,Sun Oct 19 13:48:19 +0000 2014,2,0,"RT @J_MMejia: Hugs on the final three miles of the #AvonWalk for Breast Cancer. 

#nyppride @nyphospital #39.3miles #ThinkPink http://t.co/…"
41,523630953391194112,Sun Oct 19 00:25:22 +0000 2014,3,0,"RT @J_MMejia: Mile 26! Good night. We'll finish the remaining 13 miles tomorrow..!
#AvonWalk #nyppride @nyphospital http://t.co/Os7hQyRcuG"
42,523583968860729347,Sat Oct 18 21:18:40 +0000 2014,2,0,RT @HRVeepNYP: They named me rookie of the year!! I made it. Best experience ever.  #nyppride @nyphospital http://t.co/TtBFJw25ha
43,523560194216046592,Sat Oct 18 19:44:12 +0000 2014,5,0,RT @nyphospital: Walkers Spotted: #AvonWalk #nyc http://t.co/lLtvjIBdFD http://t.co/iyA3pcZqH1
44,523521646465150976,Sat Oct 18 17:11:01 +0000 2014,8,0,RT @nyphospital: Lunch break for @nyphospital's #avonwalk team (13.1 mile marker).  Follow along w/ @SadowskyE http://t.co/6GPDP9iQmg http:…
45,523521553242533889,Sat Oct 18 17:10:39 +0000 2014,1,0,"RT @cds2135: TeamWork, TeamTraining, TeamSupport... Amazing things @nyphospital @J_MMejia @TdawsonNYP @AcastellAndria http://t.co/pmfJbSg10x"
46,523509025036840961,Sat Oct 18 16:20:52 +0000 2014,2,0,RT @AcastellAndria: NYP Avon team looking strong!  Your half way there. Can't wait to see you  at Cornell on 69th and York this afternoon h…
47,523508214856708096,Sat Oct 18 16:17:39 +0000 2014,6,0,"RT @J_MMejia: Team #NYP getting ready for this weekends 39.3 mile #AvonWalk for #BreastCancer NY. #nyppride 
http://t.co/5G6xEufvk0 http://…"
48,523508141947125760,Sat Oct 18 16:17:22 +0000 2014,7,0,RT @nyphospital: Our #AvonWalk team has already conquered 4 miles this morning! #nyppride http://t.co/sKUkNiNR3F
49,523508076356591616,Sat Oct 18 16:17:06 +0000 2014,5,0,"RT @nyphospital: .@nyphospital, proud medical sponsor of #AvonWalk NY. Follow the NYP team on Instagram: http://t.co/6GPDP9iQmg #hcsm http:…"
50,523508025857155073,Sat Oct 18 16:16:54 +0000 2014,1,0,RT @AcastellAndria: “@nyphospital: We can always count on these guys. #nyppride #AvonWalk #EMS http://t.co/ulHRlcIG5i http://t.co/8dd16K5kz…
51,523507927953711104,Sat Oct 18 16:16:31 +0000 2014,2,0,RT @nyphospital: Incredible support in #nyc today for #AvonWalk. #ThankYou http://t.co/FLgUuuFjiW
52,523507895372374016,Sat Oct 18 16:16:23 +0000 2014,3,0,RT @avonwalks: Check out this photo of our youngest #AvonWalkNY fans serenading walkers at the Brooklyn Bridge! http://t.co/bDomBAlXTb
53,523507826027937792,Sat Oct 18 16:16:06 +0000 2014,6,0,RT @J_MMejia: Team break for a quick bite to eat. We're at mile 13!  #AvonWalk #nyppride @nyphospital #ThinkPink http://t.co/tY6GujzMUF
54,523507810672590850,Sat Oct 18 16:16:03 +0000 2014,5,0,RT @HRVeepNYP: #nyppride #avonwalkny We are half way there!  @nyphospital http://t.co/zREE60O447
55,523507734638239744,Sat Oct 18 16:15:44 +0000 2014,3,0,RT @HRVeepNYP: Up close and personal with the BK bridge! #nyppride #avonwalkny http://t.co/yuaBBV9N6i
56,523454786294022144,Sat Oct 18 12:45:21 +0000 2014,14,0,RT @AvonInsider: It's @avonwalks weekend in New York! Hoping all of the walkers have a great day! #AvonWalk
57,523408664322129920,Sat Oct 18 09:42:04 +0000 2014,8,0,"RT @J_MMejia: Team NYP fueling up for tomorrows 39.3 mile #AvonWalkNY  
#nyppride @nyphospital @nyppresident http://t.co/yRXQubvoIB"
58,513344446726144000,Sat Sep 20 15:10:28 +0000 2014,4,0,RT @cds2135: 11 mile training 4 the #avonwalkny The super team trains again. NYP Engaged @TdawsonNYP @nyphospital @AcastellAndria http://t.…
59,482688654934953985,Sat Jun 28 00:55:17 +0000 2014,0,0,US: Child Workers in Danger on Tobacco Farms http://t.co/UPHK8dHssJ
60,468042585693356033,Sun May 18 14:57:02 +0000 2014,9,0,"RT @nyphospital: .@nyphospital CEO named to @modrnhealthcr's ""50 Most Influential Physician Execs &amp; Leaders"" http://t.co/Pw2FTP3dkQ http://…"
61,395269805630296064,Tue Oct 29 19:24:00 +0000 2013,10,0,"RT @avonwalks: At this weekend's #avonwalkny, @nyphospital received $650k to continue its efforts in #BreastCancer care &amp; research: http://…"
62,392101407601725440,Mon Oct 21 01:33:55 +0000 2013,4,0,RT @AcastellAndria: Pain scale 10. Happy scale 1. Were done! Amazing NYP team #avonbreastcancer @nyphospital http://t.co/rXbG6LIFsX
63,392099488577228800,Mon Oct 21 01:26:17 +0000 2013,0,1,@SadowskyE Great to share with you Erica! You rock!!!
64,392098784614051840,Mon Oct 21 01:23:29 +0000 2013,3,0,RT @cds2135: We love NYP. We Love our patients. @nyphospital @J_MMejia @nyppresident @AcastellAndria http://t.co/jD05JFwUIS
65,391967677088276480,Sun Oct 20 16:42:31 +0000 2013,2,0,We are almost there! All together NYP! @nyphospital @J_MMejia @AcastellAndria @TdawsonNYP http://t.co/4QxR8OjBp7
66,391924131601842177,Sun Oct 20 13:49:29 +0000 2013,2,1,Together we are stong. Go NYP!! @nyphospital @AcastellAndria @J_MMejia http://t.co/ksluSNLTJ2
67,391579952682106880,Sat Oct 19 15:01:50 +0000 2013,0,0,Guess where we are now! @nyphospital http://t.co/VUfriDo6Xo
68,391570285465698304,Sat Oct 19 14:23:25 +0000 2013,1,0,Ten miles! Going strong and in style! @nyphospital http://t.co/eUUOGGlfIQ
69,391519660749099008,Sat Oct 19 11:02:15 +0000 2013,2,2,First mile! Go NYP! @nyphospital http://t.co/VMHBaCrQp3
70,391508008708358144,Sat Oct 19 10:15:57 +0000 2013,2,5,I carry de names of loved ones in this locked. I walk for your loved ones too! Send me their names @nyphospital http://t.co/YD7zh77pc4
71,391326723650121729,Fri Oct 18 22:15:36 +0000 2013,3,1,"Getting ready for a great weekend with an awesome team, and  Avon goodies!!@sadowskye #avonwalkny @nyphospital http://t.co/6fBrgi3nPv"
72,386608664305356800,Sat Oct 05 21:47:43 +0000 2013,9,0,RT @TdawsonNYP: Saturday morning training for the Avon Walk #avonwalkny.@nyppresident @AcastellAndria @J_MMejia @nyphospital @gczark http:/…
73,335342589270192128,Fri May 17 10:34:38 +0000 2013,0,0,Blind Dog Gets Seeing-Eye Cat | Pets - Yahoo! Shine http://t.co/iWdFPlxV3C
74,333598085768945665,Sun May 12 15:02:36 +0000 2013,4,0,RT @KariMastro: A party scene at MSCHONY! Wonderful night #MSCHONY http://t.co/JlXObZtRq3
75,333598025484210176,Sun May 12 15:02:21 +0000 2013,1,0,RT @KariMastro: MSCHONY prom band begins!!! #MSCHONY http://t.co/G0YombtZWV
76,333597954264932352,Sun May 12 15:02:04 +0000 2013,2,0,RT @KariMastro: A shining star!!! #MSCHONY http://t.co/M4l4vY2X2S
77,320648648205676544,Sat Apr 06 21:26:09 +0000 2013,6008,0,RT @DalaiLama: To make this a century of dialogue we need to find ways to promote a greater awareness of the oneness of humanity.
78,320637584814530560,Sat Apr 06 20:42:12 +0000 2013,8,0,"RT @PlaceAtTheTable: Listen to @tomcolicchio, @lsilverbush &amp; @CatalystFilms talk the politics of #hunger and #BigAg on @WNYC http:// ..."
79,303141419135156225,Sun Feb 17 13:58:41 +0000 2013,0,0,Please Award the next Nobel Peace Prize to Thich Nhat hanh http://t.co/Qe6GND2L
