,id_str,created_at,retweet_count,favorite_count,text
0,663643556570128384,Mon Nov 09 09:05:28 +0000 2015,0,0,#AmexWFM
1,630998794386173952,Tue Aug 11 07:06:50 +0000 2015,0,0,"@BlueVox_USA Terrible customer service, stand clear of this one!!!! waiting four days now for a response on getting my registered numbers!!!"
2,630036106529083392,Sat Aug 08 15:21:27 +0000 2015,0,0,@BlueVox_USA why is the button not appearing to change the registered numbers anymore? Email support is not responding!
3,624630074562736128,Fri Jul 24 17:19:49 +0000 2015,59,0,RT @LuisFigo: Tivoli vitoria!!! Algarve Portugal http://t.co/Yfvws9K4nx
4,624629175220084736,Fri Jul 24 17:16:15 +0000 2015,2809,0,RT @WeLoveRobDyrdek: Never hurts to try💵 http://t.co/kSM7AuVR2k
5,624628600977891330,Fri Jul 24 17:13:58 +0000 2015,4371,0,"RT @TraveIings: Algarve, Portugal 🇵🇹🚣😍 http://t.co/ZBBJ8No2Uc"
6,565893067891568640,Thu Feb 12 15:19:55 +0000 2015,5580,0,RT @PoemText: RT and you'll find this stack today or be poor forever http://t.co/ZRAf5hGkEc
7,560586846741467136,Wed Jan 28 23:54:54 +0000 2015,6895,0,RT @technonerd: Yo every retweet counts so don’t stop retweeting #BellLetsTalk http://t.co/oCqT307Z94
8,558755951344640000,Fri Jan 23 22:39:34 +0000 2015,3481,0,RT @FemaleTexts: Girls before a party vs when they're going home  http://t.co/hc0h8ApsWM
9,557710266201559040,Wed Jan 21 01:24:23 +0000 2015,6258,0,RT @codesforguys: I wouldn't take the risk😂 http://t.co/jy4IUehPTQ
10,556483114621739009,Sat Jan 17 16:08:08 +0000 2015,0,0,Check it out http://t.co/ql91U6u8mn
11,556463164502839296,Sat Jan 17 14:48:51 +0000 2015,0,1,@TheEllenShow i know that you'll get this going for the guy! http://t.co/WvlIcEZd3P here is gofundme: http://t.co/ql91U6u8mn
12,556455000092975104,Sat Jan 17 14:16:25 +0000 2015,0,1,@jimmyfallon watch this video i know that you'll get this going for the guy! http://t.co/WvlIcEZd3P here is gofundme: http://t.co/ql91U6u8mn
13,556454413045600256,Sat Jan 17 14:14:05 +0000 2015,0,1,I just sent the guy $7.F&amp;R autosales are a bunch of dirt bags.  @jimmyfallon should see this http://t.co/ql91U6u8mn
14,546595669625282560,Sun Dec 21 09:18:57 +0000 2014,3208,0,RT @WeLoveRobDyrdek: Being me good luck please 👌 http://t.co/ygRPmnAWUj
15,546594783595343872,Sun Dec 21 09:15:26 +0000 2014,3297,0,RT @WeLoveRobDyrdek: IM NOT TAKING ANY CHANCES BRUH http://t.co/DDobVZIoDN
16,538128853060055040,Fri Nov 28 00:34:51 +0000 2014,44446,0,RT @RealTouchingPic: Never stop retweeting. http://t.co/iS37hxkqIx
17,537383235014365184,Tue Nov 25 23:12:01 +0000 2014,0,1,#AmexWalmart
18,530834696364912640,Fri Nov 07 21:30:28 +0000 2014,720,0,RT @BestOldtimers: 1969 Holden Hurricane http://t.co/Wyheeb7IC7
19,530803005700849664,Fri Nov 07 19:24:33 +0000 2014,0,0,#AmexBestBuy
20,528172133927899136,Fri Oct 31 13:10:24 +0000 2014,16564,0,RT @wowpixs: this deserves endless retweets http://t.co/NLBkekwCcG
21,528039993479266304,Fri Oct 31 04:25:19 +0000 2014,0,0,@Hashcode0f not for the new nd7 kitkat verizon version... I wish there was I'm willing to help out with anything
22,527107700682137600,Tue Oct 28 14:40:43 +0000 2014,0,0,@Hashcode0f hey hashcode hope all is well with the new job!  Just had a quick question... do u think we will ever see safestrap on note 2?
23,519664523309879296,Wed Oct 08 01:44:11 +0000 2014,16201,0,RT @WeLoveRobDyrdek: not taking any chances http://t.co/FVTHbMi2Iq
24,512268079804710913,Wed Sep 17 15:53:22 +0000 2014,4241,0,RT @LifeProAdvices: http://t.co/qf6m7myVOD
25,509543247459651585,Wed Sep 10 03:25:51 +0000 2014,0,0,@carlquintanilla @fmanjoo @nytimes hmm bigger screen so what been out on droid for ages. Apple pay hmm sounds just like google wallet lol
26,507193385275650048,Wed Sep 03 15:48:20 +0000 2014,48461,0,"RT @StuffDrakeDoes: As Drake rinses his hair, he stares at the bottle of Johnson &amp; Johnson shampoo. ""No more tears"" it reads. 

He sighs. ""…"
27,507193321371222016,Wed Sep 03 15:48:05 +0000 2014,23476,0,"RT @StuffDrakeDoes: A fall afternoon. Farmer’s market. Drake is apple picking and stumbles across a bruised apple. “Who did this to you?”, …"
28,490277220620197888,Fri Jul 18 23:29:33 +0000 2014,3051,0,"RT @FreakyAbandoned: Shipwreck - near Vila Nova de Milfontes, Portugal http://t.co/lqcgv1UO7i"
29,483693325556252672,Mon Jun 30 19:27:30 +0000 2014,1,0,"RT @Corkviews: Using this GM halt to buy some Ford for tomorrows auto sales ## release, F @ VAH Daily, 17.35, so a good # could really prop…"
30,480885790096896000,Mon Jun 23 01:31:21 +0000 2014,145,0,RT @mashable: .@Cristiano Ronaldo's haircut predicted the final play of USA-Portugal match http://t.co/pbvsCzB2Od http://t.co/ydFcEqU4t1
31,480599236283609088,Sun Jun 22 06:32:41 +0000 2014,5018,0,RT @comedyandtruth: the reason dolls scare me http://t.co/TobTtGC0Zc
32,479272152173387776,Wed Jun 18 14:39:20 +0000 2014,14365,0,RT @TheFunnyVines: World Cup 2014 😂 https://t.co/s6aS8o82Wd
33,478871074575093761,Tue Jun 17 12:05:35 +0000 2014,0,0,Go @SelecaoPortugal! We still believe!#WorldCup Who are you supporting? https://t.co/Upe8T1cIBX
34,477220605880582145,Thu Jun 12 22:47:13 +0000 2014,15222,0,RT @GeniusFootball: Retweet if you think they were robbed http://t.co/GBaNAAlQIU
35,476778500041359360,Wed Jun 11 17:30:27 +0000 2014,33765,0,"RT @nikesoccer: Play every game like it's 'The Last Game.' Watch the film. #riskeverything
https://t.co/abBP2zz4Qh"
36,464547505246851072,Thu May 08 23:28:50 +0000 2014,20995,0,RT @WeLoveRobDyrdek: Her ankles said im tired 😂 https://t.co/DGbfZEFchK
37,464457677041827840,Thu May 08 17:31:54 +0000 2014,314,0,"RT @Thegooglefactz: When watching Netflix, if the quality is poor, press control+alt(opt)+shift+s. Change the bugger rate to 3000 for HD vi…"
38,459131531454611456,Thu Apr 24 00:47:42 +0000 2014,5430,0,RT @WeLoveRobDyrdek: When you realize it's the weekend https://t.co/7lC2cwanpQ
39,458216722634637313,Mon Apr 21 12:12:34 +0000 2014,0,1,@StratosTrades with the data breach at Michael's this is a gem that hasn't yet met its potential
40,453634494138814464,Tue Apr 08 20:44:26 +0000 2014,0,0,@Moneyclip84 Settings?
41,453632216442998784,Tue Apr 08 20:35:23 +0000 2014,0,0,https://t.co/FmJF6nnSOa
42,451810119920406528,Thu Apr 03 19:55:01 +0000 2014,1,1,@Steve_923NOW Happy Birthday bud! Viva!
43,449189380222377984,Thu Mar 27 14:21:08 +0000 2014,4,0,"RT @bestdamnpennies: $ITVI .0004 going again, $PIHN .0086 &amp; $QASP .0014"
