,id_str,created_at,retweet_count,favorite_count,text
0,658877827018805248,Tue Oct 27 05:28:09 +0000 2015,0,0,"When can LSU class of 2020 begin to apply?

Find out here: https://t.co/0u5imyZZYC https://t.co/KVa3ywqNhV"
1,658856431093948416,Tue Oct 27 04:03:08 +0000 2015,0,0,"How do you receive mail as a student?

Learn more: https://t.co/Y6uKvDjXeM https://t.co/rv7O0bmbNE"
2,658843606241931265,Tue Oct 27 03:12:11 +0000 2015,0,0,"How long does it take LSU to review your application? 

Learn here: https://t.co/owB9RLSBJy https://t.co/oULhqfO8Zk"
3,658831804863004673,Tue Oct 27 02:25:17 +0000 2015,0,0,"I heard the elevators break a lot. Is that true?

Students explain: https://t.co/q4WeEAJBB9 https://t.co/Dznh5ySzJX"
4,658811395924979712,Tue Oct 27 01:04:11 +0000 2015,0,0,"How do you drop a class?

Get advice here: https://t.co/LxCWW2FvF1 https://t.co/7FL4IJbGJX"
5,658782686262202368,Mon Oct 26 23:10:06 +0000 2015,0,0,"Can you major and minor as a freshman?

Find out here: https://t.co/A2aUKqRNKn https://t.co/qXtznLLi0C"
6,658751249345572864,Mon Oct 26 21:05:11 +0000 2015,1,0,"How many national championships has LSU won?

Learn more here: https://t.co/AZKRTZomxD https://t.co/Z1IFwlv96K"
7,658722559723225088,Mon Oct 26 19:11:11 +0000 2015,0,0,"Where can I get a good pizza on Campus?

Students weigh in: https://t.co/Pk7ck5r3TV https://t.co/sSQYcjVXpr"
8,658666947547156481,Mon Oct 26 15:30:12 +0000 2015,0,0,"Besides Greek organizations, what are some other cool organizations on campus?

Learn here: https://t.co/jgpED6z0Sk https://t.co/APtraCIuJG"
9,658514689178083328,Mon Oct 26 05:25:11 +0000 2015,0,0,"What conference is LSU in?

Learn here: https://t.co/TZ8N09bUmv https://t.co/2Pd4dVqyQB"
10,658498824160325632,Mon Oct 26 04:22:08 +0000 2015,0,0,"Is there a PJ's coffee on campus? 

Find out: https://t.co/vfvp5GkDCH https://t.co/Eaus2RH8cH"
11,658478964118278144,Mon Oct 26 03:03:13 +0000 2015,0,0,"What are some good sushi restaurants around campus?

See what students suggest: https://t.co/xMMXshc2MR https://t.co/DMQJc2kPPt"
12,658469380758577152,Mon Oct 26 02:25:08 +0000 2015,0,0,"What Louisiana community college will LSU accept transfer credits from?

Learn here: https://t.co/AwAIY4Rk45 https://t.co/ddqTpnFBaD"
13,658450752520736768,Mon Oct 26 01:11:07 +0000 2015,0,0,"What is the Pentagon?

Find out here: https://t.co/TRvgDHTA7j https://t.co/bwOGiXcyVf"
14,658425332157054976,Sun Oct 25 23:30:06 +0000 2015,0,0,"Does LSU offer degrees in pre-nursing or pre-med?

The answer may surprise you: https://t.co/rhsgixLgcC https://t.co/mPaKWoO4UH"
15,658391103352238082,Sun Oct 25 21:14:06 +0000 2015,0,0,"Where can I go to get a job on job on campus

See what students say: https://t.co/482yxiwFkC https://t.co/16NKMdH9Wx"
16,658358644216565760,Sun Oct 25 19:05:07 +0000 2015,0,0,"So I was told I can put money on my tiger card but how do I do that ?

Get advice here: https://t.co/GcGjuGqwIP https://t.co/vCuSZ7Iz9A"
17,658334751661641728,Sun Oct 25 17:30:10 +0000 2015,0,0,"Where is the cheapest place to buy Scantrons?

Find out here: https://t.co/3VDiQXxGkD https://t.co/FpRHGsVp1W"
18,658303536804032512,Sun Oct 25 15:26:08 +0000 2015,0,0,"What's the best way to get around Baton Rouge if you don't have a car?

Students weigh in: https://t.co/7gMV29Vl4m https://t.co/E4Wtuue3Bu"
19,658146257500811264,Sun Oct 25 05:01:10 +0000 2015,0,0,"What is it like being a transfer student at LSU?

See what students say: https://t.co/phWCn8tclO https://t.co/vdk6mOF37t"
20,658137698323058688,Sun Oct 25 04:27:09 +0000 2015,0,0,"What are the steps I need to take after being admitted? 

Learn here: https://t.co/kPdCs3WxBa https://t.co/F82CduIfA8"
21,658120848046489601,Sun Oct 25 03:20:12 +0000 2015,0,0,"What's the best meal plan for an incoming freshman?

Students weigh in: https://t.co/V4bZlfL7Eq https://t.co/vjgpiK3QWt"
22,658106997678690304,Sun Oct 25 02:25:09 +0000 2015,0,0,"Where is the quietest place to study on campus?

See what students say: https://t.co/DquVJ9Sihn https://t.co/kyJ6LhLOB8"
23,658086341285122048,Sun Oct 25 01:03:05 +0000 2015,0,0,"Is 17 hours a lot for the first semester at LSU?

Students weigh in: https://t.co/jLC7QbPJ7m https://t.co/peBXQAkcgg"
24,658058933106581506,Sat Oct 24 23:14:10 +0000 2015,0,0,"What ""school supplies"" do I need for college?

Students explain: https://t.co/AwElQEDLP2 https://t.co/myf7pq9iNU"
25,658025708497842176,Sat Oct 24 21:02:09 +0000 2015,0,0,"Are there Secret Societies at LSU?

The answer may surprise you: https://t.co/VBjAsnyCpC https://t.co/LVabDO9CtQ"
26,658001296256016384,Sat Oct 24 19:25:08 +0000 2015,0,0,"Where is the best place to poop on campus?

The answer may surprise you: https://t.co/1QDquF3KVS https://t.co/ErI9QwzFR9"
27,657970325121052672,Sat Oct 24 17:22:04 +0000 2015,0,0,"Do the professors work with you if you miss a class?

The answer may surprise you: https://t.co/k8GbcTBE7d https://t.co/7T2R1nLnlE"
28,657941912419246080,Sat Oct 24 15:29:10 +0000 2015,0,0,"What is the best apartment complex for a student that has a family?

Learn here: https://t.co/gTOp9jQFju https://t.co/wIVbHlPvdG"
