,id_str,created_at,retweet_count,favorite_count,text
0,662476731551354880,Fri Nov 06 03:48:55 +0000 2015,0,0,http://bauldr_.topstreamers.com/
1,662476442677063680,Fri Nov 06 03:47:46 +0000 2015,0,0,"I totally miss competitive dota, guess I'll just have to achieve OVER 9000 MMR! remember to vote for my stream@ bauldr_.topstreamers.com"
2,662475724620587008,Fri Nov 06 03:44:55 +0000 2015,0,1,"Stream is live, come listen to some good chill music and witness some great Dota 2 Play @  https://t.co/ugZD1AK0LC"
3,662466997758758912,Fri Nov 06 03:10:14 +0000 2015,0,0,STREAMING PHEONIX PLAY (DOTA2) RIGHT NOW AT https://t.co/2C0WMUn9uR
4,661770699816595456,Wed Nov 04 05:03:24 +0000 2015,0,0,"Gotta Love having an hour free to stream before my Girlfriend gets home :/ 
Come Heckle her https://t.co/a8iP28XByZ"
5,661770421386153984,Wed Nov 04 05:02:18 +0000 2015,0,0,"20 game winning streak, 6,500 mmr goal by december"
6,661515432432545792,Tue Nov 03 12:09:04 +0000 2015,0,0,Interested in a free steam gift card for 25 - 100 dollars? I didnt think it was real either but check it out !!!
7,661431881473257472,Tue Nov 03 06:37:04 +0000 2015,0,0,Hey guys check out this site to get $50 Steam Wallet Gift card for free!!! https://t.co/6hl21FwRoF
8,660179085293785088,Fri Oct 30 19:38:54 +0000 2015,0,0,"No way, Black Sabbath and Judas Priest are coming to vancouver... :D"
9,660178597165035520,Fri Oct 30 19:36:57 +0000 2015,0,0,Just adding a few albums to my Music library and will be streaming so hard after that
10,659819605767012352,Thu Oct 29 19:50:27 +0000 2015,0,0,"Streaming Dota 2, it's really an amazing game. https://t.co/a8iP28XByZ"
11,659813449917075456,Thu Oct 29 19:25:59 +0000 2015,0,0,"Definitely wanting to go to some LAN events in Vancouver sometime soon.
In fact, I'll probably need a team too."
12,659519398646935552,Wed Oct 28 23:57:32 +0000 2015,0,0,"Attempting to become a name on a list of top streamers some day it'll happen
A single vote goes a long way! http://bauldr_.topstreamers.com/"
13,659462542029230080,Wed Oct 28 20:11:36 +0000 2015,0,2,FINALLY STREAMING ONCE AGAIN!! Come enjoy some good music and Dota 2 Play (; https://t.co/a8iP28XByZ
14,552058971180118016,Mon Jan 05 11:08:10 +0000 2015,0,0,MMR Calibration Games: 1/10: http://t.co/JBIuu1xIJ7
15,552058411924209664,Mon Jan 05 11:05:56 +0000 2015,0,1,MMR Calibration Games: 1/10: http://t.co/Ff0Vn1g6Pw
16,536248720476499968,Sat Nov 22 20:03:52 +0000 2014,0,0,MMR Calibration Games: 1/10: http://t.co/NC8EEmlcC5
17,536242768146755585,Sat Nov 22 19:40:13 +0000 2014,0,0,MMR Calibration Games: 1/10: http://t.co/2qwXJWt5HH
18,533781826553118720,Sun Nov 16 00:41:19 +0000 2014,0,2,MMR Calibration Games: 1/10: http://t.co/Ss8YkwoO7g
19,533755681346580480,Sat Nov 15 22:57:25 +0000 2014,0,0,Cookies bong tokes and dota.... (; my type of lazy saturday
20,533722161672749056,Sat Nov 15 20:44:14 +0000 2014,0,0,Just a few more games and I'm going to be Streaming my the full Calibration session of games on stream Live! @ http://t.co/a8iP29fcH3
21,533710758538772480,Sat Nov 15 19:58:55 +0000 2014,0,0,"I was 99th ranking 3 days ago, now I'm 77th. 1 moment of your time could help me obtain 1 http://bauldr_.topstreamers.com/?voted=1&amp;_fid=ai2r"
22,533698734215802880,Sat Nov 15 19:11:08 +0000 2014,0,0,Making kids leave all day : http://t.co/YghXre9DvZ
23,533665704008884224,Sat Nov 15 16:59:53 +0000 2014,0,1,GoOd MoUrNiNg DoTa2 (;: http://t.co/IoSIhJqjNz
