,id_str,created_at,retweet_count,favorite_count,text
0,668122372252282880,Sat Nov 21 17:42:41 +0000 2015,0,1,Me too!  https://t.co/xNXI4v64eq
1,667687308032942081,Fri Nov 20 12:53:53 +0000 2015,4,0,RT @jpenninkhof: So this is what a #ui5 application could look like as well. #challenge #CodeJam #sitNL https://t.co/d3hfWs5hvw
2,667653801487245312,Fri Nov 20 10:40:45 +0000 2015,0,4,How I press Enter if SAP is asking for the WB request for every Ddic obj after import hundreds of obj with #SAPlink https://t.co/fqCFeuIq3d
3,667637111923810305,Fri Nov 20 09:34:26 +0000 2015,0,3,Just imported 8 MB #ABAP source code with #SAPLINK into SAP w/o problems! Great! Thanks @wolf_gregor and all others for this great tool!
4,667635976378974208,Fri Nov 20 09:29:55 +0000 2015,0,0,1+. Why does it seem that everybody is in Vegas? What did I miss? https://t.co/VcibwNCggP
5,667634452613480448,Fri Nov 20 09:23:52 +0000 2015,0,0,"@wolf_gregor I was scanning the Links and oversee SVN tab. You should call the Link ""installer"". Only a small thing, but helpful"
6,667634299273928705,Fri Nov 20 09:23:15 +0000 2015,0,0,@wolf_gregor What I learned: I was scanning the page and didn't read any word.
7,667625488999915520,Fri Nov 20 08:48:15 +0000 2015,0,1,"@wolf_gregor Ah, found it via SVN tab. Thanks!"
8,667625140184813568,Fri Nov 20 08:46:51 +0000 2015,0,0,"@wolf_gregor Only Plugins, no Installer"
9,667624188342116352,Fri Nov 20 08:43:05 +0000 2015,0,0,@wolf_gregor  Seems I am completely blind. Can't find #SAPLINK Installer
10,667227533956489216,Thu Nov 19 06:26:55 +0000 2015,1,0,RT @martin_english: Your Daily SAP News is out! https://t.co/WgtxtDEFsh Stories via @RenaldWittwer @vsikka @ggheorghiu
11,667074512438042626,Wed Nov 18 20:18:52 +0000 2015,1,1,"https://t.co/a4lkAD6hQE 
With the laugh of @peter_langner at 2:36 :-)
@SAPMentors  Great!"
12,667069963988004864,Wed Nov 18 20:00:47 +0000 2015,0,0,@JayChaos What a pity!
13,667066882340626432,Wed Nov 18 19:48:32 +0000 2015,0,2,“@TheRealTier: #SAPtd final selfie with @peter_langner https://t.co/wjajzfLsCr” - Should ask @JayChaos for his selfiestick next time
14,666891492523417600,Wed Nov 18 08:11:36 +0000 2015,2,11,Just decided to join #SITwdf. Too good to miss 👍. Looking forward to meet lots of friends short after #SAPtd
15,665210178543951872,Fri Nov 13 16:50:40 +0000 2015,3,0,"RT @TheRealTier: #SAPtd final selfie with @RenaldWittwer and @peter_langner saying ""Riiiiesling"" after a safe landing in Hamburg. https://t…"
16,664927012767834112,Thu Nov 12 22:05:28 +0000 2015,4,0,RT @TheRealTier: After #SAPtd diner with #SAPMentors @peter_langner @SbgMartin @abdulbasitg @JayChaos @raquelsolman @RenaldWittwer https://…
17,664778171347304448,Thu Nov 12 12:14:01 +0000 2015,2,3,Great session from @roelvdberge about the future of ABAPers at #SAPtd. Crowded! https://t.co/RhrQDS7yeI
