,id_str,created_at,retweet_count,favorite_count,text
0,669336021306351620,Wed Nov 25 02:05:17 +0000 2015,5,6,Remember  the days you prayed for the things you have now. Be grateful and take nothing for granted.
1,669329816290762752,Wed Nov 25 01:40:38 +0000 2015,1,0,RT @moonstorme: @Ruthy_Valdez So true(and I'm guilty of it too!)
2,669329714654355456,Wed Nov 25 01:40:14 +0000 2015,0,1,Shaking my head https://t.co/wUOjyBtggh
3,669329613282234369,Wed Nov 25 01:39:50 +0000 2015,1,0,RT @Millurks: TRUE AF! https://t.co/q6ZwLoldU5
4,669328166247374848,Wed Nov 25 01:34:05 +0000 2015,0,0,Thanks I will https://t.co/t5ycULkpBa
5,669328092549267459,Wed Nov 25 01:33:47 +0000 2015,1,0,RT @OwnerShane: @Ruthy_Valdez agree🙌🙌🙌
6,669328074127876097,Wed Nov 25 01:33:43 +0000 2015,1,0,RT @iAdoreMaMaKiTTY: 💯💯💯 https://t.co/oASvcplAB2
7,669328035368312832,Wed Nov 25 01:33:33 +0000 2015,0,0,"I am listening right now, is dope. Thanks https://t.co/tJ44ZcdP2N"
8,669327940929327108,Wed Nov 25 01:33:11 +0000 2015,0,1,Lol! 🙏 https://t.co/yaFJzFtAbG
9,669302093350625280,Tue Nov 24 23:50:28 +0000 2015,4,6,"Art like music is food for the soul, feed your soul."
10,669296611646828544,Tue Nov 24 23:28:41 +0000 2015,0,0,🌀🌀🌀 ......................... #curls #bighairdontcare #surrealist #artlife #artist #curly https://t.co/oC32J5WPeZ
11,669259599950839808,Tue Nov 24 21:01:37 +0000 2015,4,4,I rather have a honest enemy than a fake friend.
12,669229346184429568,Tue Nov 24 19:01:24 +0000 2015,2,3,"After teaching elementary public school children, I discover that kids are stronger than your average adult."
13,669213684296609792,Tue Nov 24 17:59:10 +0000 2015,0,0,"Dang, I have to leave this again to run to meeting, I do not like pausing my sketches😖… https://t.co/DuUPgUxZz9"
14,669209746134691841,Tue Nov 24 17:43:31 +0000 2015,4,4,Life delivers punches better than your mailman.
15,669193852977287168,Tue Nov 24 16:40:22 +0000 2015,10,6,"At the end is, You vs. You."
16,669185782301638657,Tue Nov 24 16:08:18 +0000 2015,1,1,"""Eleven o' Three"", acrylic on canvas, 22"" x 28"" ............................ #artnerd #transhumanism… https://t.co/AYKVedHdeX"
17,669175906640990208,Tue Nov 24 15:29:03 +0000 2015,3,9,You must love in a way that the person you love feels free.
18,669154970235592706,Tue Nov 24 14:05:51 +0000 2015,1,2,"Better safe than sorry, blank walls are hideous, lol!!! ........................ #contemporaryart… https://t.co/eYxZxtTfmd"
19,669026024273874944,Tue Nov 24 05:33:28 +0000 2015,0,0,oh that note................ https://t.co/O8OHKQyYtI
20,669025012851060737,Tue Nov 24 05:29:27 +0000 2015,1,2,Mad genius artist ramblings.............adjourn
21,669017365821136897,Tue Nov 24 04:59:04 +0000 2015,2,3,"My skin is too thick, I can see why I disgust you, I would disgust me too"
