,id_str,created_at,retweet_count,favorite_count,text
0,669347321713332224,Wed Nov 25 02:50:12 +0000 2015,160,0,"RT @Quote_Soup: I'm gonna make the REST of my LIFE, the BEST of my LIFE."
1,669346270520176640,Wed Nov 25 02:46:01 +0000 2015,0,0,When I am trying to solve a bug https://t.co/avXx54bXXd
2,669307762967465985,Wed Nov 25 00:13:00 +0000 2015,0,0,Mali TV shows photos of man and woman suspected in hotel attack https://t.co/nuKbL1rUkh
3,669269815085895683,Tue Nov 24 21:42:13 +0000 2015,0,1,I'm off https://t.co/QBVnSBNOFU
4,669187764085239809,Tue Nov 24 16:16:10 +0000 2015,0,0,South Korea military to proceed with drills despite North threat https://t.co/tBbs6J3Mpr
5,669115252609523712,Tue Nov 24 11:28:02 +0000 2015,0,0,Hard mode pushups. https://t.co/XIYP5UUpfx
6,669110336549552128,Tue Nov 24 11:08:30 +0000 2015,492,0,"RT @Inspire_Us: Life is not about waiting for the storm to pass, It is about learning to dance in the rain."
7,669075475784822784,Tue Nov 24 08:49:58 +0000 2015,542,0,"RT @Inspire_Us: Commitment means staying loyal to what you said you were going to do, long after the mood you said it in has left you. #com…"
8,669040632552296448,Tue Nov 24 06:31:31 +0000 2015,153,0,"RT @FamousWomen: You are valuable and irreplaceable. If you are ever told otherwise, do not believe it."
9,669033573861736448,Tue Nov 24 06:03:28 +0000 2015,0,0,Argentine exit polls predict opposition wins presidential election https://t.co/pqrSA2rgLn
10,669010046722805760,Tue Nov 24 04:29:59 +0000 2015,192,0,"RT @FamousWomen: Be miserable. Or motivate yourself. Whatever has to be done, it's always your choice."
11,668983877961195520,Tue Nov 24 02:46:00 +0000 2015,0,1,"We're back, b*tches! https://t.co/Sq1q3eaSWQ"
12,668981486587129856,Tue Nov 24 02:36:30 +0000 2015,1,5,20 Motivational Quotes to Start Your Week https://t.co/oz7w0uoNjN https://t.co/PvfswQ0R7i
13,668971585907257344,Tue Nov 24 01:57:09 +0000 2015,114,0,RT @Addictd2Success: Pushing yourself to the edge of your limits is how you expand them! https://t.co/YVvIjcU0bQ
14,668970225795211264,Tue Nov 24 01:51:45 +0000 2015,0,0,"Desafios da vida saudável https://t.co/QUnhjU442V... Motivação, frase de motivação, motiv… https://t.co/4ql1zcWNaQ https://t.co/MGguJbohYF"
15,668966373612236801,Tue Nov 24 01:36:26 +0000 2015,0,1,"More suits, #menstyle, style and fashion for men @ https://t.co/zVwY9MyGcV https://t.co/LjEQHmBNz7 https://t.co/j7wD0Utl0k"
16,668945389886795776,Tue Nov 24 00:13:04 +0000 2015,0,0,Pokemon Intro song https://t.co/VA3KH5jUcL
17,668907380042764292,Mon Nov 23 21:42:01 +0000 2015,0,0,Electricity from Ukraine to Crimea shut off after power pylons blown up: Russian media https://t.co/eiMb97YSri
18,668825338437312512,Mon Nov 23 16:16:01 +0000 2015,0,0,The man who caught 'em all first. https://t.co/e5ecsCzifH
19,668801580540407808,Mon Nov 23 14:41:37 +0000 2015,70,0,RT @Addictd2Success: What a great way to look at it! https://t.co/JCW9K7W7Mz
20,668778837438689281,Mon Nov 23 13:11:14 +0000 2015,168,0,"RT @JackCanfield: ""Whatever the mind of man can conceive and believe, it can achieve."" –Napoleon Hill"
21,668752861241675776,Mon Nov 23 11:28:01 +0000 2015,1,0,After a good workout https://t.co/SuTTVJgg9l
22,668747064952512514,Mon Nov 23 11:04:59 +0000 2015,121,0,"RT @JackCanfield: ""You can never cross the ocean until you have the courage to lose sight of the shore."" -Christopher Columbus"
23,668710698478796800,Mon Nov 23 08:40:29 +0000 2015,264,0,RT @JohnCMaxwell: We can only be said to be alive in those moments when our hearts are conscious of our treasures. -Thornton Wilder
24,668683890534408192,Mon Nov 23 06:53:57 +0000 2015,620,0,"RT @JohnCMaxwell: Gratitude is a currency that we can mint for ourselves, &amp; spend without fear of bankruptcy. -Fred De Witt Van Amburgh"
25,668671107789168640,Mon Nov 23 06:03:10 +0000 2015,0,0,Some simple wisdom from a bathroom in Berlin. Can't argue. https://t.co/d20zpx7YB5
26,668657652856033280,Mon Nov 23 05:09:42 +0000 2015,50,0,RT @bobproctorLIVE: Everyone has an intuitive factor and anyone can develop this mental faculty through exercise. Learn to trust that voice…
27,668621494352744448,Mon Nov 23 02:46:01 +0000 2015,0,0,Reverse psychology to get a dog to take his meds https://t.co/AYfHcwkk2b
