,id_str,created_at,retweet_count,favorite_count,text
0,668980484664356866,Tue Nov 24 02:32:31 +0000 2015,0,0,6 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/2d1JfOXnHA
1,668618010224103424,Mon Nov 23 02:32:10 +0000 2015,0,0,12 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/2d1JfOXnHA
2,668255641421684736,Sun Nov 22 02:32:15 +0000 2015,0,0,17 new unfollowers and 15 new followers (hello! hello!) in the last day. Via https://t.co/2d1JfOXnHA
3,667893828192440320,Sat Nov 21 02:34:32 +0000 2015,0,0,Stats for the day have arrived. 8 new followers and 5 unfollowers via https://t.co/2d1JfOXnHA.
4,667531009085325312,Fri Nov 20 02:32:49 +0000 2015,0,0,How many followers do you get daily? 22 awesome new followers for me! Grow with https://t.co/2d1JfOXnHA
5,666805901580480514,Wed Nov 18 02:31:30 +0000 2015,0,0,"10 new followers in the last day and it is more than just stats, I use it for growing my account! Try it https://t.co/2d1JfOXnHA"
6,666443384479981569,Tue Nov 17 02:30:59 +0000 2015,0,0,Number crunching for the past day - 17 new followers and 16 unfollowers. Stats via https://t.co/2d1JfOXnHA
7,665718608333508608,Sun Nov 15 02:30:59 +0000 2015,0,0,6 tweeps followed (thank you!) and 9 unfollowed (goodbye!) me in the past day. Thank you https://t.co/2d1JfOXnHA.
8,665356217070411779,Sat Nov 14 02:30:58 +0000 2015,0,0,8 tweeps followed (thank you!) and 9 unfollowed (goodbye!) me in the past day. Thank you https://t.co/2d1JfPeYz8.
9,664993829116882946,Fri Nov 13 02:30:58 +0000 2015,0,0,7 tweeps followed (thank you!) and 19 unfollowed (goodbye!) me in the past day. Thank you https://t.co/2d1JfOXnHA.
10,664631442333396997,Thu Nov 12 02:30:58 +0000 2015,0,0,I’m ready to engage with my 5 new followers in the past day. I know them via https://t.co/2d1JfOXnHA
11,664269050957144064,Wed Nov 11 02:30:57 +0000 2015,0,0,Do you know who are awesome? My 6 new followers in the last day! Growing with https://t.co/2d1JfOXnHA
12,663906666950324224,Tue Nov 10 02:30:58 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 12 new followers in the past day, courtesy https://t.co/2d1JfOXnHA"
13,663544278782746624,Mon Nov 09 02:30:58 +0000 2015,0,0,3 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/2d1JfOXnHA
14,663181885535862785,Sun Nov 08 02:30:57 +0000 2015,0,0,"New day, new tweets, new stats. 6 followers, 8 unfollowers. Via good old https://t.co/2d1JfOXnHA"
15,662819499989667840,Sat Nov 07 02:30:58 +0000 2015,0,0,12 new unfollowers and 9 new followers (hello! hello!) in the last day. Via https://t.co/2d1JfOXnHA
16,662457115076894720,Fri Nov 06 02:30:58 +0000 2015,0,0,10 daily followers. 4 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/2d1JfOXnHA
17,662441475746074624,Fri Nov 06 01:28:50 +0000 2015,0,0,Original Glutathione Formula by Dr. Robert Keller MD | https://t.co/ft3wrC7EHu
18,662141911872835584,Thu Nov 05 05:38:28 +0000 2015,0,0,West Hills Movers | https://t.co/XLAtOQz3IM
19,662141454131658752,Thu Nov 05 05:36:39 +0000 2015,0,0,Woodland Hills Movers | https://t.co/t8lhFb0u83
20,662140823593598978,Thu Nov 05 05:34:08 +0000 2015,0,0,Sherman Oaks Movers | https://t.co/NvmLdC9QyW
21,662094718780723201,Thu Nov 05 02:30:56 +0000 2015,0,0,7 new unfollowers and 7 new followers (hello! hello!) in the last day. Via https://t.co/2d1JfOXnHA
22,661732351437873152,Wed Nov 04 02:31:01 +0000 2015,0,0,Do you know who are awesome? My 14 new followers in the last day! Growing with https://t.co/2d1JfOXnHA
23,661369941434744832,Tue Nov 03 02:30:56 +0000 2015,0,0,I’m ready to engage with my 10 new followers in the past day. I know them via https://t.co/2d1JfOXnHA
24,661007549165133824,Mon Nov 02 02:30:55 +0000 2015,0,0,6 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/2d1JfOXnHA
25,660645161404375040,Sun Nov 01 02:30:55 +0000 2015,0,0,How many followers do you get daily? 5 awesome new followers for me! Grow with https://t.co/2d1JfOXnHA
26,660282776273424384,Sat Oct 31 02:30:55 +0000 2015,0,0,17 daily followers. 17 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/2d1JfOXnHA
27,659920476995756032,Fri Oct 30 02:31:17 +0000 2015,0,0,I’m ready to engage with my 9 new followers in the past day. I know them via https://t.co/2d1JfOXnHA
28,659558255748861952,Thu Oct 29 02:31:56 +0000 2015,1,0,6 new unfollowers and 9 new followers (hello! hello!) in the last day. Via https://t.co/2d1JfOXnHA
29,659195630926041088,Wed Oct 28 02:31:00 +0000 2015,0,0,Stats for the day have arrived. 6 new followers and 11 unfollowers via https://t.co/2d1JfOXnHA.
30,658833218947457024,Tue Oct 27 02:30:54 +0000 2015,0,0,I gained 10 followers in the last day. You? Know your stats and grow with https://t.co/2d1JfOXnHA
31,658470828644945920,Mon Oct 26 02:30:54 +0000 2015,1,0,5 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/2d1JfOXnHA
32,658108432801730560,Sun Oct 25 02:30:52 +0000 2015,0,0,22 daily followers. 18 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/2d1JfOXnHA
33,658094459985375232,Sun Oct 25 01:35:20 +0000 2015,0,0,"Organic products, GoodforKids | https://t.co/zPlbugp2TA"
34,657746297621991424,Sat Oct 24 02:31:52 +0000 2015,0,0,"New day, new tweets, new stats. 22 followers, 16 unfollowers. Via good old https://t.co/2d1JfOXnHA"
35,657383989943083009,Fri Oct 23 02:32:11 +0000 2015,0,0,9 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/2d1JfOXnHA
