,id_str,created_at,retweet_count,favorite_count,text
0,609978905705840640,Sun Jun 14 07:01:18 +0000 2015,0,0,"Lets wait for patterns for the textile industry. #creatives, #textile, #marketing"
1,604190204149161984,Fri May 29 07:39:04 +0000 2015,0,1,@FarOutAkhtar @RahulBose1 Loved it...Where's @AnushkaSharma
2,603528061447872512,Wed May 27 11:47:57 +0000 2015,0,1,"The cover page of Business World Magazine, my first typography.#typography, #graphicdesign, #creative, #businessworld http://t.co/qFjrfuVPkH"
3,601683756462682112,Fri May 22 09:39:20 +0000 2015,0,1,Await Business World Cover Page Design..and my first typography.
4,591454610000252929,Fri Apr 24 04:12:22 +0000 2015,0,0,"@Tab_Cab http://t.co/BcH71zEgy5 an emailer to launch their IVR.
#emailers #marketing #tabacb http://t.co/uxvPLICX17"
5,591452860128350208,Fri Apr 24 04:05:25 +0000 2015,0,0,@ChalkTreePre #summercamps #flyers #marketing http://t.co/m6RUtYyqzR
6,589029458599804928,Fri Apr 17 11:35:41 +0000 2015,0,0,Make your #Brand stand out http://t.co/7IcyHnQawz #graphicdesign #marketing
7,588663160225140737,Thu Apr 16 11:20:08 +0000 2015,0,0,"Feeling contended, happy with this..http://t.co/nV8zNXnD4m"
8,588653839345004544,Thu Apr 16 10:43:06 +0000 2015,0,1,@CI_ManishiGupta  https://t.co/lngf1CMtca
9,586547125749592065,Fri Apr 10 15:11:46 +0000 2015,0,0,"Just completed a LOGO, with a happy client :)"
10,586153948026773505,Thu Apr 09 13:09:26 +0000 2015,0,0,Never thought Hindi will trouble after school as well...trying my first hindi creative..fingers crossed.
11,585414484233031681,Tue Apr 07 12:11:04 +0000 2015,0,0,"Finally Creating Impressions is in here...
check out the creations https://t.co/nvGIIUkV4x
#graphicdesign #marketing #advertisement"
12,585413220824817664,Tue Apr 07 12:06:02 +0000 2015,0,0,I know I am late...but its just the beginning.#myfirstTweet
