,id_str,created_at,retweet_count,favorite_count,text
0,669135798814547968,Tue Nov 24 12:49:41 +0000 2015,2,1,Congratulations and well done to all the new Retail Ambassadors - have a great evening with @MurrayNorton  https://t.co/sidzJYvuJV
1,669105533920649216,Tue Nov 24 10:49:25 +0000 2015,2,0,RT @bailiwickxpress: Jersey office in heart of Brussels forced to close its doors - https://t.co/UBQV20nM3N https://t.co/vrABv57zRD
2,668886401962934273,Mon Nov 23 20:18:40 +0000 2015,2,0,RT @keenjersey: 11 Mind-Blowing Statistics on Employee Happiness [Infographic] https://t.co/9uhUqdHUrK via TINYpulse
3,668877793854365697,Mon Nov 23 19:44:27 +0000 2015,40,0,RT @loveheritage: Another great turn out for our second torque removal of the day! #archaeology #jerseyci https://t.co/gH70I2QV4m
4,668836780226031616,Mon Nov 23 17:01:29 +0000 2015,1,1,Very pleased to have said a few words at the launch of the CI Financial Ombudsman today https://t.co/qrca7kiNut https://t.co/EMfdZUW6Oi
5,668826102098436096,Mon Nov 23 16:19:03 +0000 2015,5,0,RT @StatesofJersey: Find out more about Jersey Road Safety Week https://t.co/7nD0FlKa1h
6,668825973866020864,Mon Nov 23 16:18:33 +0000 2015,12,0,"RT @StatesofJersey: Standard &amp; Poors has affirmed AA+ credit rating, with stable outlook for States of Jersey - one of the best that they a…"
7,668700449541922816,Mon Nov 23 07:59:45 +0000 2015,2,4,Some important news for Hospitality sector as restrictions on licenses for seasonal workers will be relaxed. https://t.co/4dIoMXL7XJ
8,668673621896876032,Mon Nov 23 06:13:09 +0000 2015,331,0,"RT @TheEconomist: The Churchills spent around £1,160 each year on wine—£104,400 in today's money https://t.co/lKlYGU8Ijj https://t.co/BlKvi…"
9,668508680099373057,Sun Nov 22 19:17:44 +0000 2015,2,2,Airbus’ Concorde-like plane will take you to New York in 4 hours https://t.co/zDITltTYFx via alphrdotcom
10,668480910539517952,Sun Nov 22 17:27:23 +0000 2015,4,0,RT @StatesofJersey: Christmas light switch on and parade kicks off from Millennium Park Thur 26 Nov 5.30pm @VisitJersey @StHelierJsy
11,668384516050845696,Sun Nov 22 11:04:21 +0000 2015,14,0,RT @VisitJerseyCI: Read why #JerseyCI was a big hit for a short break with @oxfordtimes @Condor_Ferries @Bohemia_Jersey https://t.co/yEFYdi…
12,668320306067578881,Sun Nov 22 06:49:12 +0000 2015,1,1,Just Pray. Were cinemas right to ban this advert?  https://t.co/QHJ2W0Sdo9
13,668192107245518848,Sat Nov 21 22:19:47 +0000 2015,3,0,"RT @Tintin: Would You Pay $550,000 for a Tintin Cartoon? https://t.co/zYQzjWMER7"
14,668179676276375554,Sat Nov 21 21:30:23 +0000 2015,1,2,Andrew Neil with a message for the Paris attackers #ParisAttacks  https://t.co/vHc0zxKqWF
