,id_str,created_at,retweet_count,favorite_count,text
0,667348685655826432,Thu Nov 19 14:28:20 +0000 2015,0,0,@shannanhill 🙌🏻 https://t.co/F7tl5quOhn
1,667140783519199232,Thu Nov 19 00:42:12 +0000 2015,2405,0,RT @SincerelyTumblr: Do you ever wish that you could just unmeet someone
2,667008491526217728,Wed Nov 18 15:56:31 +0000 2015,0,0,this weekend would wanna be a lot better than this #fuckoff
3,667008291260801024,Wed Nov 18 15:55:43 +0000 2015,0,0,k can this week stop being shit asap
4,666894150625832960,Wed Nov 18 08:22:10 +0000 2015,500,0,RT @tbhplzdont: rt if ur a disney princess
5,666893575058284544,Wed Nov 18 08:19:53 +0000 2015,38,0,"RT @micky_norcross: Look for something positive in each day, even if some days you have to look a little harder #PMA! X"
6,666633210324000768,Tue Nov 17 15:05:17 +0000 2015,363,0,RT @tbhplzdont: mood : Kris Jenner alone in a playground with a bottle of wine https://t.co/U79G13RsaS
7,666632947114594304,Tue Nov 17 15:04:14 +0000 2015,0,0,can this day get any worse?
8,666433192702967809,Tue Nov 17 01:50:29 +0000 2015,26099,0,"RT @TheFunnyTeens: i wanna date someone cuter than me

but sadly

i am the cutest"
9,666403497907236864,Mon Nov 16 23:52:29 +0000 2015,1,0,@djbrez24 you'd appreciate this https://t.co/LZJmBmRqbp
10,666322332164743173,Mon Nov 16 18:29:58 +0000 2015,2098,0,RT @SincerelyTumblr: Nobody deserves to be treated like an option.
11,666273970983985152,Mon Nov 16 15:17:48 +0000 2015,0,2,see you bye 🖕🏼 https://t.co/W3lx1bwpqR
12,666238424437932033,Mon Nov 16 12:56:33 +0000 2015,1,1,was Harry off his tits last night or what's the story? #XFactor
13,665541901282582528,Sat Nov 14 14:48:49 +0000 2015,0,0,@djbrez24 cunt... #1D #1DHarry #1DNiall #1DLouis #1DLiam ❤️❤️❤️
14,665539383848738817,Sat Nov 14 14:38:48 +0000 2015,0,0,@djbrez24 did you see the #1D emojis???)
15,665539319323602948,Sat Nov 14 14:38:33 +0000 2015,0,0,@djbrez24 🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼 yes 🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼
16,665538728446861312,Sat Nov 14 14:36:12 +0000 2015,0,0,@djbrez24 never. 🖕🏼
17,665537040461766656,Sat Nov 14 14:29:30 +0000 2015,0,0,@djbrez24 life's basically over
18,665479393985339392,Sat Nov 14 10:40:26 +0000 2015,65,0,RT @LineageNames: No words are sufficient so just prayers. #ParisAttacks https://t.co/VJyWNjyd0a
19,665478989667016705,Sat Nov 14 10:38:49 +0000 2015,0,1,can't believe ill be 23 in a week. shiteeeeeee
20,665348345376849920,Sat Nov 14 01:59:41 +0000 2015,1828,0,"RT @jackwhitehall: How horrific that people can do this to each other, makes you despair for humanity. #PrayForParis"
21,665340213879832577,Sat Nov 14 01:27:23 +0000 2015,6499,0,RT @JKCorden: https://t.co/5Co3Ij1mUd
22,665316189577592832,Fri Nov 13 23:51:55 +0000 2015,0,0,#1D #1DHarry #1DLouis #1DNiall #1DLiam
23,665315310749126657,Fri Nov 13 23:48:25 +0000 2015,3,0,RT @shannanhill: my heart is breaking for Paris right now. sending every ounce of love. Please stay safe ❤️ #PrayForParis
24,665137268924022784,Fri Nov 13 12:00:57 +0000 2015,0,3,💔 https://t.co/ETpEkI3Jdx
