,id_str,created_at,retweet_count,favorite_count,text
0,647089443854254081,Thu Sep 24 16:45:20 +0000 2015,0,1,See the World's Greenest Office Building and it knows everything about each employee. : The Edge http://t.co/fv758MLhDe via @business
1,642394841213718528,Fri Sep 11 17:50:39 +0000 2015,0,0,Evolution of the desk... http://t.co/3STRuifWRo
2,641723585267113984,Wed Sep 09 21:23:20 +0000 2015,0,0,"""I am glad Squared predicted the disruption of these specific industries. "" by @esmyrnaiou on @LinkedIn https://t.co/6EMtXsF9Ev"
3,637167734787325952,Fri Aug 28 07:40:00 +0000 2015,0,0,The 10 Big Social Media Mistakes to Avoid http://t.co/sAUQHgFwuG by @jaysondemers
4,636988825399623680,Thu Aug 27 19:49:05 +0000 2015,0,0,5 Strategies to Generate Better Content Ideas http://t.co/QADoN9XBS1
5,621211167957098496,Wed Jul 15 06:54:18 +0000 2015,0,0,Tormenting Greece is   about sending a   message  that we are now in a new EU   http://t.co/OHPHF6ghEa via @IrishTimesOpEd
6,603850985425993729,Thu May 28 09:11:08 +0000 2015,0,0,IamExpat Blog http://t.co/YdVY7QKE0E
7,591136580536049664,Thu Apr 23 07:08:38 +0000 2015,0,0,Will Facebook supass YouTube for video ads in 2015? http://t.co/zX8LlxUbbW
8,590837084748918785,Wed Apr 22 11:18:32 +0000 2015,0,0,Companies suffer as Google’s “mobilegeddon” strikes web http://t.co/hP6NyIL7w2
9,573230623361507328,Wed Mar 04 21:16:45 +0000 2015,0,0,Inside AdMob Blog: New AdMob features to help you monetize your app the smart way http://t.co/6gEEXoAmsV via @google
10,573039448704847873,Wed Mar 04 08:37:05 +0000 2015,0,0,50 Most Powerful Social Issue Ads That’ll Make You Think http://t.co/HFDDTgeeBf
11,572842309001342976,Tue Mar 03 19:33:44 +0000 2015,33,0,RT @malcolmbell: Top 10 books you have to read to be amazing #startups #marketing #growthhacking #digital (and if you're in #seedcamp) http…
12,567977038956662784,Wed Feb 18 09:20:53 +0000 2015,0,0,"LEGO is the world’s most powerful brand, says study http://t.co/REN90yzZ6c"
13,556133323521929217,Fri Jan 16 16:58:11 +0000 2015,0,0,3 Tools Every Digital Marketer Should Have in Their Toolkits – http://t.co/YG5PxQoOsw via @dmigroup
14,554903624640626688,Tue Jan 13 07:31:48 +0000 2015,0,0,Google will soon unveil a new system for real-time voice translation http://t.co/TKLeCsjDaw via @verge
15,554567157762125825,Mon Jan 12 09:14:48 +0000 2015,0,0,‘Grexit’ could happen by accident http://t.co/desR0dHcg5 via @WSJ
16,554288254271635456,Sun Jan 11 14:46:32 +0000 2015,1184,0,RT @ReutersJamie: Quite a picture. Via @BBCWorld: http://t.co/wi8VisPcrc
17,554287815169933312,Sun Jan 11 14:44:47 +0000 2015,17,0,RT @jeffbullas: Personal Branding on LinkedIn: 10 Mistakes to Avoid http://t.co/GQl2P8WvMw #personalbranding #socialmedia
18,531425587257434112,Sun Nov 09 12:38:28 +0000 2014,2,0,RT @russ_visual: Big congrats to our team @we_are_squared for nabbing a silver at the #elearning #awards last night! @home_learning http://…
19,531423263256096770,Sun Nov 09 12:29:13 +0000 2014,0,0,GIANT FLAG PROMO: http://t.co/9ixHwet7RO via @YouTube
20,525228618322956289,Thu Oct 23 10:13:55 +0000 2014,0,0,TAUS - Enabling better translation - Application https://t.co/Aa3nJzCyga
21,514350090967089152,Tue Sep 23 09:46:32 +0000 2014,88,0,RT @Optimizely: Up to 90% of mobile apps are deleted after only one use. Learn how to get into the other 10%: https://t.co/9oag3vaWia
22,471031002899697664,Mon May 26 20:51:57 +0000 2014,0,0,@TheodorosPanou ναι θα χαρώ πολύ! Φιλια
23,471030759218630656,Mon May 26 20:50:58 +0000 2014,0,0,@TheodorosPanou @esmyrnaiou
24,471028712369307649,Mon May 26 20:42:50 +0000 2014,0,0,"@TheodorosPanou μια χαρα ολα! ποια μωρα? εχουν μεγαλωσει πια.εσυ?
περιμενουμε το καλοκαιρακι να κατεβουμε."
25,471027278621978624,Mon May 26 20:37:09 +0000 2014,0,0,@TheodorosPanou πανεμορφος!ο δικος μας γερναει...
26,467416504586080256,Fri May 16 21:29:13 +0000 2014,1,0,"RT @ZenTheGroup: Can't wait for the launch of @ReloadMusicMag, the first #Greek #interactive #music #magazine Feel free to follow/RT! http:…"
27,444175031312990208,Thu Mar 13 18:15:54 +0000 2014,0,0,PROJECTS | Zen GroupZen Group http://t.co/xZVjP1Ok5j
28,440238430111281152,Sun Mar 02 21:33:15 +0000 2014,0,0,PROJECTS | Zen GroupZen Group http://t.co/xZVjP1Ok5j
29,398497265200807937,Thu Nov 07 17:08:46 +0000 2013,0,0,Όχι στο ξεπούλημα του 15% της ελληνικής γης. @YPEKA @KalafatisSt Πάρτε πίσω το ν/σ #forest4sale http://t.co/FJnttIyypL via @WWF_Greece
30,383633673137840128,Fri Sep 27 16:46:09 +0000 2013,0,0,Seven Marketing Tips For Small Businesses @dmigroup http://t.co/Q3ssuZ777g
31,302450768752033793,Fri Feb 15 16:14:17 +0000 2013,1,0,"RT @B2Bspecialist: Article that grabbed my attention lst week: 200 Million Workers Want Windows 8 Tablets, Not iPads http://t.co/NwAYZ7HS"
32,302449176564883456,Fri Feb 15 16:07:57 +0000 2013,0,0,#Forwhy: American Express lets you pay by tweet http://t.co/bfhPcQS9 via @regvulture
33,296540603917955072,Wed Jan 30 08:49:24 +0000 2013,0,0,A Leadership Lesson: Stay Out of the Way When Things Are Going Well http://t.co/U6c0I3lz via @TLNT_com
34,295815997896654849,Mon Jan 28 08:50:04 +0000 2013,0,0,How to Train Your Brain to Stay Focused http://t.co/vc6pvTfr via @entmagazine
35,248514764857298944,Wed Sep 19 20:11:51 +0000 2012,0,0,Mobile research will influence £15bn of UK retail sales in 2012 http://t.co/hlHndizJ
36,248514575715164161,Wed Sep 19 20:11:06 +0000 2012,0,0,Bye-bye BlackBerry: 56 per cent of users plot a leap to the iPhone 5 http://t.co/GT1wwlE8
