,id_str,created_at,retweet_count,favorite_count,text
0,667329201926709248,Thu Nov 19 13:10:54 +0000 2015,1,0,RT @samatlounge: @JaneCaseyAuthor :) https://t.co/oeg4duh0yd
1,588661119855759360,Thu Apr 16 11:12:02 +0000 2015,176,0,RT @Mr_Mike_Clarke: I'm thinking I've done something to upset the misses! http://t.co/YDwJCEcgh9
2,527864640362254336,Thu Oct 30 16:48:32 +0000 2014,0,1,@DoubledayUK.    The shining
3,502221149842178049,Wed Aug 20 22:30:27 +0000 2014,3,0,RT @RositaBoland: Genius The Bike That Can't Be Stolen http://t.co/FXYOTR4h7M
4,487008151711924224,Wed Jul 09 22:59:26 +0000 2014,43,0,"RT @M_McGuinness_SF: &amp; So onto #WorldCup2014 Final !!Well done Argentina,feel sorry for the Dutch.Head said Argentina -heart wanted the Ora…"
5,461834617155092480,Thu May 01 11:48:47 +0000 2014,0,0,League of Ireland: St Pat’s v Limerick Match Report – 22nd March 2014 http://t.co/8GocRI4Xzf
6,461833871202332673,Thu May 01 11:45:50 +0000 2014,0,0,League of Ireland: St Pats v Dundalk Match Report – 4th Apr 2014 http://t.co/MGkvVlvxAB
7,461831657876508672,Thu May 01 11:37:02 +0000 2014,0,0,Long Term Future for Irish International Football http://t.co/Csod3rsU7x
8,448782405764001792,Wed Mar 26 11:23:58 +0000 2014,0,0,"@mariamulvany @baf333   I do actually, it'll take more than that to stop me eating ice-cream!"
9,386528942720442368,Sat Oct 05 16:30:55 +0000 2013,5,0,"RT @sticky_bottle: Olympic triathlete, Gavin Noble has bike from London 2012 snatched outside Dublin shop http://t.co/LXZjWHLMzN"
