,id_str,created_at,retweet_count,favorite_count,text
0,668919378348531712,Mon Nov 23 22:29:42 +0000 2015,0,1,@BIBLIODIETA @emnavarretem @UniversidadMH Enhorabuena!
1,667419689119834112,Thu Nov 19 19:10:28 +0000 2015,2,0,Great talks! Further research should focus on PM components and interactions with other environmental exposures... https://t.co/P4IJHDg4qZ
2,667355138374389761,Thu Nov 19 14:53:58 +0000 2015,3,0,#NCD Forum on Air #pollution in mega cities is about to start #IGHIForum https://t.co/mVyBN1TdOD
3,666866071190839296,Wed Nov 18 06:30:35 +0000 2015,0,0,Watch “Azores - Moving Mountains” https://t.co/7RP5mI0J74 https://t.co/x3eQBcIvFs
4,666731386607411201,Tue Nov 17 21:35:24 +0000 2015,19,0,RT @COPDFoundation: Tomorrow is World COPD Day! How will you take action? #MeAndCOPD https://t.co/FE1OPOmT8a https://t.co/C4TmSR9L5u
5,666558507613859840,Tue Nov 17 10:08:26 +0000 2015,0,0,Interesting results on the effect of diesel exhaust on allergen-induced airway inflammation in atopic subjects https://t.co/VkgcdqBJaa
6,666139351294808064,Mon Nov 16 06:22:52 +0000 2015,0,0,How does allergic sensitisation change in adults as they age? This is what we found https://t.co/tfesFaEMGY #RespEpi #atopy #allergy #asthma
7,665276960126341124,Fri Nov 13 21:16:02 +0000 2015,0,0,"Do you commute everyday? No? ""Meet the supercommuters: how to survive five hours of travel every day"" https://t.co/LrJctpb8lZ"
8,664577918492934144,Wed Nov 11 22:58:17 +0000 2015,0,0,More data on air #pollution (NO2 &amp; PM) &amp; incident #asthma in children - differences b/t atopic and non-atopic asthma https://t.co/jb0R3hrUsO
9,663252156519219200,Sun Nov 08 07:10:11 +0000 2015,0,0,"In 5 Minutes, He Lets the Blind See https://t.co/nR6YM4BGji"
10,663092292161531909,Sat Nov 07 20:34:56 +0000 2015,0,0,Artificial intelligence: ‘Homo sapiens will be split into a handful of gods and the rest of us’ https://t.co/lvwOK38Ah1
11,662361372576059392,Thu Nov 05 20:10:31 +0000 2015,7,0,"RT @uk_biobank: Find out the areas of interest, or diseases being investigated in UKBiobank with this graph on current applications: https:…"
12,661794556237766656,Wed Nov 04 06:38:12 +0000 2015,0,1,Why are morbidity and mortality in midlife rising among white non-Hispanic Americans? https://t.co/Qcdd4NvI2F
13,661695157398556673,Wed Nov 04 00:03:13 +0000 2015,0,0,Very interesting findings! https://t.co/BQns1QjAiu
