,id_str,created_at,retweet_count,favorite_count,text
0,667476795462017024,Thu Nov 19 22:57:23 +0000 2015,1,0,"RT @AvLawOfficial: (cntd.) Register for a fun day of Golf, or just for some lunch &amp; to come and listen to our special guest speaker, Jeff B…"
1,667476771227308032,Thu Nov 19 22:57:18 +0000 2015,0,0,A fun day out for a great cause! https://t.co/M7lFsJUk5L
2,661018976755933184,Mon Nov 02 03:16:19 +0000 2015,2,2,"Panel discussion with @atsbinfo, @QBE and @Droneheadz #UAS #Drone #Safety https://t.co/AK0wZd93Ah"
3,660983011656208384,Mon Nov 02 00:53:25 +0000 2015,0,2,"@AirservicesNews Chief Air Traffic Controller, Paddy Goodall at #UASI Drone Safety Seminar at QBE offices, Sydney. https://t.co/mx45hOfY8C"
4,659485679760486400,Wed Oct 28 21:43:33 +0000 2015,0,0,@BreakfastNews Provided they assimilate and not marginalise themselves into ghettos.
5,644107037538930688,Wed Sep 16 11:14:19 +0000 2015,0,0,http://t.co/DDKNKHJueP
6,641715333770944512,Wed Sep 09 20:50:32 +0000 2015,1,1,http://t.co/Z2Jnk7PDDs Check out this amazing UAV. Semi-autonomous.
7,641215843804692480,Tue Sep 08 11:45:45 +0000 2015,0,0,#pmlive RAAF does have drones. http://t.co/uCVUBBsbaC
8,639952365286727680,Sat Sep 05 00:05:08 +0000 2015,0,1,Another crash at a sporting stadium. http://t.co/uSWaGAo984
9,639906164852019200,Fri Sep 04 21:01:33 +0000 2015,0,1,http://t.co/MEAE6PK4z7 Isn't this a MAV rather than a UAV?
10,639589989584629760,Fri Sep 04 00:05:11 +0000 2015,0,0,Have you visited our new web site? http://t.co/JnVVshom37 http://t.co/kooDByRMvU
11,639541038881873920,Thu Sep 03 20:50:40 +0000 2015,1,0,http://t.co/2buYx7k8Hq More on MCG drone crash.
12,639328258559975424,Thu Sep 03 06:45:09 +0000 2015,0,0,The UASI Standard focuses on Safety Assurance and Risk Assessment to ensure the highest standard of operation of UAV’s by Operators. To...
13,639306852396888064,Thu Sep 03 05:20:06 +0000 2015,2,1,The UAS Standard Member Organisations can see approved operators via the UASI database. This will greatly assist them in making informed...
14,639227616105357312,Thu Sep 03 00:05:14 +0000 2015,3,2,324 UAVs to be operated by a new start up. http://t.co/AySg5LMCqd
15,638499030906085377,Mon Aug 31 23:50:06 +0000 2015,3,1,http://t.co/GajE4msHtm  The industry keeps on growing at a rapid pace. Customers are seeking professionalism and Quality from Operators.
16,637413192315076608,Fri Aug 28 23:55:22 +0000 2015,0,0,Call for FAA to get tough on airspace violators http://t.co/VtRo50MVZv
17,637371704432570368,Fri Aug 28 21:10:30 +0000 2015,0,0,Again we see irresponsible use of UAS. http://t.co/8uSn6Skvhg
18,637155187501740032,Fri Aug 28 06:50:09 +0000 2015,0,0,Remember to bookmark this date. http://t.co/pll9oMI6ro
19,637153924663877632,Fri Aug 28 06:45:08 +0000 2015,0,0,"Drone downer!
 http://t.co/uo9JC7DXtr"
20,637145114775810048,Fri Aug 28 06:10:07 +0000 2015,1,0,http://t.co/IZR7TWwOdz Interference caused UAV to crash at MCG?
21,637143842077188097,Fri Aug 28 06:05:04 +0000 2015,1,0,Looks like it is a global issue. http://t.co/HAtkuxfuNO #uasis
22,637094783236861953,Fri Aug 28 02:50:07 +0000 2015,0,0,"North Dakota is the first state to legalize armed drones for police.

 http://t.co/XutGSxGBQk"
23,636688362389245952,Wed Aug 26 23:55:09 +0000 2015,0,0,Drones in the headlines in California. http://t.co/uXYWGbCU5Q
24,635080548193583104,Sat Aug 22 13:26:16 +0000 2015,1,0,RT @UASI3: Free Industry Seminar for commercial drone operators. http://t.co/88wEisfcPe
25,634874263024091137,Fri Aug 21 23:46:34 +0000 2015,0,0,FAA rules. Will they be effective or can the industry be incentivised to operate at high standards? #uasis http://t.co/5LHguitya3
26,634870642739970048,Fri Aug 21 23:32:11 +0000 2015,0,0,FAA publishes drone encounters info. http://t.co/bQojIr3pPe
27,634239780310622208,Thu Aug 20 05:45:21 +0000 2015,0,0,http://t.co/0hrNbFTY9t The media story on the CFIT of a drone at the cricket.
28,634195729767104512,Thu Aug 20 02:50:19 +0000 2015,0,0,@UASI3 Free seminar for drone operators. Are you coming? http://t.co/qrwvUnls2n http://t.co/ri83v51WJz
29,634153253522026496,Thu Aug 20 00:01:32 +0000 2015,0,0,RPAS CFIT at the cricket. http://t.co/EP3yRrgt5l
30,634110269736767489,Wed Aug 19 21:10:44 +0000 2015,0,0,This sort of thing could easily get out of hand! http://t.co/1DlsK2Hv5u
31,633934198651400192,Wed Aug 19 09:31:05 +0000 2015,0,1,Free Industry Seminar for drone operators. Are you coming? http://t.co/88wEisfcPe
32,632671509945802752,Sat Aug 15 21:53:37 +0000 2015,0,0,Brain Farm shoots first-ever Ultra HD Phantom Flex4k drone footage. A serious UAV. https://t.co/bxVkZmlqdc
33,632387546073427968,Sat Aug 15 03:05:14 +0000 2015,0,0,Another near miss. We need to increase the standard of safety and professionalism amongst our commercial UAV Operators. Not sure what we...
34,631982551847014400,Fri Aug 14 00:15:56 +0000 2015,0,0,Why we need responsible Operators of UAS. In Australia Operators can demonstrate their commitment to professionalism with UAS...
35,631724187221028864,Thu Aug 13 07:09:17 +0000 2015,1,0,"RT @dronegamescom: Crash involving medivac helicopter, drone investigated in Fresno - http://t.co/XjVTq3cuWg | DroneGames - http://t.co/7bI…"
36,631574850482520064,Wed Aug 12 21:15:53 +0000 2015,2,0,There is a new UAV magazine available in Australia http://t.co/JtQuoPouym
37,631251365097041920,Tue Aug 11 23:50:28 +0000 2015,0,1,http://t.co/uzMfFkG3yb How they used UAV's in making the new Holden Astra advertisement. Very clever.
38,631209164145074176,Tue Aug 11 21:02:46 +0000 2015,0,1,Do you use UAV's? Need an Approved operator? UAS International can match you with UAS International Approved Operators of UAV's....
39,631063140797579264,Tue Aug 11 11:22:32 +0000 2015,0,1,The Making of Car vs Drones https://t.co/DEujekdBrU via @YouTube
40,630994691169853441,Tue Aug 11 06:50:32 +0000 2015,1,2,http://t.co/tNHMLOJRYd FAA busy with UAV Operator approvals.
41,630994654041931777,Tue Aug 11 06:50:23 +0000 2015,0,1,UAV Operators need to be more responsible. Commercial Operators are increasingly moving towards adopting Industry best practice. #UASI3...
42,630988328381321217,Tue Aug 11 06:25:15 +0000 2015,0,0,http://t.co/YN3ml9uEgi Encounters with commercial aircraft are certainly on the rise in the USA.
43,630635409882525697,Mon Aug 10 07:02:53 +0000 2015,0,2,"Todays RPAS Lead Auditor Training @CASA HQ was well received by all, particularly those representing the Commonwealth http://t.co/QgMoWNlgaF"
44,629805575736545280,Sat Aug 08 00:05:25 +0000 2015,0,1,"Air Traffic Management development for UAS’s. 
http://t.co/NUs8T0vt4P"
45,628897325528797188,Wed Aug 05 11:56:21 +0000 2015,0,0,http://t.co/nPS6LYC7zd OK who ordered the drug drop by UAV??
46,627682566594789377,Sun Aug 02 03:29:20 +0000 2015,2,1,Amazon describes how it wants delivery drones to fly http://t.co/uT7FnUX5hY #UASIS #Dronesforgood
47,626968524401999874,Fri Jul 31 04:11:59 +0000 2015,1,1,Dave Hughes @DHughesy interviews UASI's Trevor Bock on @HughesyAndKate today regarding his #drone problems @kiis1065 @kiis1011 #UASIS
48,623959592616239104,Wed Jul 22 20:55:34 +0000 2015,0,1,UKCAA Launch the 'Drone Code'  following in the UAS International footsteps #dronesforgood #UASIS  http://t.co/FfQ70QrOsc
49,623924485788405760,Wed Jul 22 18:36:04 +0000 2015,0,0,UASI to conduct first Operator Assessment today in Brisbane at Australian Research Centre for Aerospace Automation (ARCAA) @IFE_QUT......
50,623822755667030016,Wed Jul 22 11:51:49 +0000 2015,0,0,"Watch the Live Launch of NZCAA Civil Aviation Rules, Part 102 Unmanned Aircraft Operator Certification here tomorrow from 7:45am AEST..."
51,623821015726985216,Wed Jul 22 11:44:54 +0000 2015,0,1,New UKCAA Drone Code Launched #dronesforgood #UASIS @casabriefing #drones http://t.co/FfQ70Qad3C
52,619776024927076352,Sat Jul 11 07:51:33 +0000 2015,8,0,RT @quadrocopters: Testing the @freeflysystems #alta #REDCamera #movim10 @CONNEX_Amimon #movicontroller #uavtesting #drones #synapse http:/…
53,619004665007599616,Thu Jul 09 04:46:27 +0000 2015,2,2,5 Drone inventions changing the World #uav #drone #dronesforgood #uasis  http://t.co/UH6yC2K2kQ
54,619003602410057728,Thu Jul 09 04:42:14 +0000 2015,7,0,"RT @R2Drones: US predicts 42,000 unmanned Chinese military planes by 2023
http://t.co/SVBZxvzZxj http://t.co/P7jpSzNdvA"
55,619003389666590720,Thu Jul 09 04:41:23 +0000 2015,1,1,How standards will target the drone industry (2015-03-27) - ISO http://t.co/TKiAlyEneQ #dronesforgood #uasis #uav #uasi3
56,618377982160146432,Tue Jul 07 11:16:14 +0000 2015,1,2,http://t.co/8LQXKHKaN2
57,618196409242644480,Mon Jul 06 23:14:44 +0000 2015,18,0,RT @InsideDrones: A Florida beach is testing out drones as a means to assist lifeguards. https://t.co/tlRkxtQxpl http://t.co/rf3i1QVATI
58,618007828020641795,Mon Jul 06 10:45:22 +0000 2015,2,0,"RT @learntoflyva: UAS News: Smartwatches, augmented reality and selfie drones as Aussie tech group plots IPO - The Australian Financ… http:…"
59,618007760895021056,Mon Jul 06 10:45:06 +0000 2015,1,0,RT @learntoflyva: UAS News: Drones used to assist lifeguards - KRIS Corpus Christi News: http://t.co/ryvFodRsAE
60,618006953940234240,Mon Jul 06 10:41:54 +0000 2015,0,0,@UASI3 http://t.co/Sp30DZmSuR @DalProps @ControlThisUK @ActionDrone @MarfiUav @ControlThisUK  @MarfiUav @DroneListr
61,618006501383233536,Mon Jul 06 10:40:06 +0000 2015,0,2,QBE &amp; UAS I  held an Industry Briefing on the new UAS International Standard -A Risk Based Aviation Safety Standard http://t.co/6mRQ4AiPsO
62,613785257280696320,Wed Jun 24 19:06:23 +0000 2015,13,0,"RT @InsideDrones: Drone companies in Auckland, New Zealand, collaborate to form a drone delivery service. https://t.co/SLzu9oqYWv http://t.…"
63,613785042414927872,Wed Jun 24 19:05:32 +0000 2015,0,0,@Amazon to conduct #drone deliveries within a year... http://t.co/4sPxdjC6fb
64,609227344356712448,Fri Jun 12 05:14:52 +0000 2015,2,0,RT @learntoflyva: UAS News: Mosquito-Sucking Drones Could Predict Outbreaks Before Anyone's Sick - Gizmodo: http://t.co/Qa2m6WCfgt
65,609227311934767104,Fri Jun 12 05:14:44 +0000 2015,1,0,RT @learntoflyva: Great time today at the @McKennaLong  UAS Symposium hosted at the NTSB Conference Center. http://t.co/QB4eOHZiC5
