,id_str,created_at,retweet_count,favorite_count,text
0,665502617838215168,Sat Nov 14 12:12:43 +0000 2015,0,0,Quoted in ICEF's 20th anniversary special magazine.. https://t.co/k8QX7bWJgq
1,665502133635166209,Sat Nov 14 12:10:47 +0000 2015,0,0,That about says it all.. https://t.co/laYS3AnWNg
2,664802369457291264,Thu Nov 12 13:50:10 +0000 2015,2,0,"RT @chris_pricet2: Be afraid, very afraid (British parents with kids thinking about uni) or an opportunity to recruit British kids! https:/…"
3,657983484774993921,Sat Oct 24 18:14:22 +0000 2015,2,0,RT @eddiepwest: Important questions about tuition hikes &amp; the socioeconomic diversity of #internationalstudents - http://t.co/gPv2e4KtWq #i…
4,645660345068060673,Sun Sep 20 18:06:36 +0000 2015,0,0,@AdventusEdu
5,645660242349588481,Sun Sep 20 18:06:12 +0000 2015,5,0,RT @LenzClaire: Selfies showing successful outcomes good to recruit more international students @chris_pricet2 @AdventusEdu #eaie2015 http:…
6,645660061751226368,Sun Sep 20 18:05:29 +0000 2015,3,0,"RT @LenzClaire: Thanks @ikasteen @icefmonitor, Anthony Lee @IntoUniversity &amp; Christopher Price @AdventusEdu for this great #marketing sessi…"
7,645660021385220096,Sun Sep 20 18:05:19 +0000 2015,3,0,RT @LenzClaire: Look forward to tips by @chris_pricet2 @AdventusEdu &amp; @LoveHE_Jem to market new programs @Polytechnique #EAIE2015 http://t.…
8,643919098863296512,Tue Sep 15 22:47:31 +0000 2015,2,0,RT @LoveHE_Jem: Dining with the lovely @chris_pricet2 and @edwinvanrest #EAIEselfie http://t.co/3JqT6XwLA6
9,643822750994440192,Tue Sep 15 16:24:40 +0000 2015,0,0,"If you are at EAIE in Glasgow come to our session. Rise of the selfie: leveaging trends in pop cuture 

 http://t.co/YBinpt1Lg9"
10,643133792966848512,Sun Sep 13 18:46:59 +0000 2015,3,4,show us your EAIE/ICEF selfie! #eaie2015 #eaieselfie http://t.co/1eaAsfhdDP
11,637351734298439680,Fri Aug 28 19:51:09 +0000 2015,1,0,RT @joeavison: @JKassteen @chris_pricet2 that should be fun! I can't make the Thursday otherwise I'd be there for sure
12,618807128954945536,Wed Jul 08 15:41:31 +0000 2015,13,0,RT @BCCIE: The countries with the most students studying abroad http://t.co/GS0U09yAJI @StatistaCharts #IntlEd http://t.co/LAM9JC6cAS
13,618807053042249728,Wed Jul 08 15:41:12 +0000 2015,3,0,RT @CurtisSChin: Tweeps. 10 reasons why #StudyAbroad is important. (&amp; then there's the food.) What's your #Reason11? http://t.co/vhxVfXh6he…
14,599605568433692672,Sat May 16 16:01:22 +0000 2015,0,1,@LoveHE_Jem @heistawards well done Jemma D!
15,599605478465871872,Sat May 16 16:01:00 +0000 2015,2,0,RT @LoveHE_Jem: Over the moon to be shortlisted for 3 categories at the @heistawards and we're the only international university on the lis…
16,599601448696045569,Sat May 16 15:45:00 +0000 2015,0,0,"Going to NAFSA? Go see Pamela Barrett's session Thurs28th, 0930 -'Strategies in International Enrollment Management' BCEC, 257AB"
17,599599160350871552,Sat May 16 15:35:54 +0000 2015,0,0,Great session at EAIE academy (Riga) on 'how to market your summer school' contact me if you want to know more!
18,599598481897070592,Sat May 16 15:33:12 +0000 2015,1,0,RT @LoveHE_Jem: Our proposal has been accepted for the audience to vote live while we present! How exciting! @AdventusEdu #EAIE2015
19,599598074713997312,Sat May 16 15:31:35 +0000 2015,85,0,RT @timeshighered: UK universities becoming increasingly reliant on international students who provide more than 12% of income: http://t.co…
20,595965409465135104,Wed May 06 14:56:40 +0000 2015,5,0,RT @TheEAIE: 81 percent of students use mobile devices to study http://t.co/9eC3OyUrj5 #technology #highered
21,592995901150494720,Tue Apr 28 10:16:54 +0000 2015,1,0,RT @UniWestminster: We're underway with our latest #WestminsterTalks Media genius - Michael Jackson in conversation http://t.co/EvbvTkSiOn
22,592995857315831808,Tue Apr 28 10:16:44 +0000 2015,5,0,RT @BCCIE: Read the interview with @CamosunIntl Director @GeoffWilmshurst on @ThePIENews http://t.co/ERTykgl5j1 #IntlEd #highered #bced #bc…
23,592995838730842112,Tue Apr 28 10:16:39 +0000 2015,3,0,RT @BETAUK: Intl students are not migrants &amp; should not be viewed as such say @englishuk must change so that UK can better compete globally…
24,591913943809060864,Sat Apr 25 10:37:36 +0000 2015,0,0,@GeoffWilmshurst @ThePIENews well done Geoff !
25,591913888330981376,Sat Apr 25 10:37:22 +0000 2015,5,0,RT @GeoffWilmshurst: Excited to be featured on @ThePIENews this week! http://t.co/hqYvO8ZTZP #Camosun #yyj #cndpse #intled #bced
