,id_str,created_at,retweet_count,favorite_count,text
0,669377505803943939,Wed Nov 25 04:50:08 +0000 2015,0,0,Health Reform Lives! https://t.co/RxFO97I2Ae
1,658853656628822016,Tue Oct 27 03:52:07 +0000 2015,6,0,RT @UCSF: How does #sleep affect metabolism? New Nutrition/#Obesity Research Center aims to find out. https://t.co/7JXkWrV0iT https://t.co/…
2,654107875782975488,Wed Oct 14 01:34:04 +0000 2015,0,0,Pass the milk?? Study Claims People Who Like Their Coffee Black Are More Likely To Have Psychopathic Tendencies  http://t.co/NRkv8rbKP0
3,653373368150822912,Mon Oct 12 00:55:24 +0000 2015,0,0,Nobel Renews Debate on Chinese Medicine http://t.co/bzMgLpPv2c
4,653310660399357952,Sun Oct 11 20:46:14 +0000 2015,20,0,RT @UCSF: New #stemcell research hints at evolution of the human #brain. http://t.co/HQJcghY5h2 http://t.co/U1sJH3iN0E http://t.co/zijscjyy…
5,651937332036177920,Thu Oct 08 01:49:07 +0000 2015,0,0,#techlust - HP made a Star Wars laptop with R2-D2 sounds http://t.co/DQelCatPoK
6,651221596883976192,Tue Oct 06 02:25:02 +0000 2015,0,0,"California Governor Signs Assisted Suicide Bill Into Law, via @nytimes http://t.co/veJ7k2zYMx"
7,650019616534597632,Fri Oct 02 18:48:48 +0000 2015,0,0,worldhealthorganization's photo https://t.co/e7qwu0HAj0
8,648729684717383680,Tue Sep 29 05:23:04 +0000 2015,6,0,"RT @UCSF: “While other diseases are declining...#Alzheimer’s is not. We think its going to double."" http://t.co/I6zT6xJgu9 http://t.co/NzHz…"
9,647629628064993280,Sat Sep 26 04:31:50 +0000 2015,1,1,"Recent data analysis found that 12% to 14% of U.S. adults had diabetes, but many didn’t know they did. http://t.co/9r5lv7ZdNw"
10,647628168182894593,Sat Sep 26 04:26:02 +0000 2015,1,0,"Optimizing work breaks for health, job satisfaction and productivity http://t.co/lKpS5KmTQY"
11,630873583208677377,Mon Aug 10 22:49:17 +0000 2015,0,0,Google Is Restructuring Under a New Company Called Alphabet – via @NYTNow http://t.co/sXsEP54ifB http://t.co/rBrSi2DOJ5
12,628030864081850368,Mon Aug 03 02:33:20 +0000 2015,0,0,"Ebola vaccine is 100 percent effective in Guinea trial, WHO reports  http://t.co/Vj9uPTtrG1"
13,626204727575867395,Wed Jul 29 01:36:56 +0000 2015,14,0,"RT @KPbewelldoc: As we get #older, we feel thirst less!
Most need ~60 oz #water, more on #heatwave http://t.co/EOPNWza6JE http://t.co/VIxyH…"
14,620315660254474240,Sun Jul 12 19:35:52 +0000 2015,0,0,IBM Discloses Working Version of a Much Higher-Capacity Chip    http://t.co/FczAY7X60P
15,619993815340838914,Sat Jul 11 22:16:59 +0000 2015,0,0,Know what separates ‘A Leader’ from ‘A Boss’ | Business Insider India http://t.co/Xet0uPPFCR
16,619920793158291456,Sat Jul 11 17:26:49 +0000 2015,0,0,Star Wars: The Force Awakens - Comic-Con 2015 Reel https://t.co/c3TrKSBOIB via @YouTube
17,619903249403871232,Sat Jul 11 16:17:06 +0000 2015,198,0,RT @HarvardHealth: Time for tea? More evidence #tea is good for the heart: http://t.co/KZJFBDWLLh #Harvardhealth http://t.co/andTv8cXHJ
18,609531764285927424,Sat Jun 13 01:24:31 +0000 2015,0,0,#Pioneers2015 http://t.co/TRykY8dQfk
19,607338624196026369,Sun Jun 07 00:09:46 +0000 2015,0,0,A Life-Size R2-D2 Mini Fridge That Can Actually Deliver Your Drinks http://t.co/ivya09GyLB
20,606270671178498048,Thu Jun 04 01:26:06 +0000 2015,0,0,"A Talking Teddy Bear Practicing in the Pediatric Hospital, via @nytimes http://t.co/jeCM3xoNpP"
21,605935073339121664,Wed Jun 03 03:12:33 +0000 2015,0,0,Microchip Captures Clusters of Circulating Tumor Cells - National Institutes of Health (NIH) http://t.co/oc9YU1ktTj
22,605929645435817985,Wed Jun 03 02:50:59 +0000 2015,0,0,Google is using apps to find out what makes a person perfectly healthy http://t.co/BIY9QWzq5M via @verge
23,605578419150069760,Tue Jun 02 03:35:20 +0000 2015,0,0,Why Some People Can't Stand Having Unread Emails – via @NYTNow http://t.co/5WJq2YIuvW http://t.co/OlIDO0Z6LM
24,605114189560938496,Sun May 31 20:50:39 +0000 2015,179,0,"RT @theNCI: How are cancer cells different from normal cells? In lots of ways, as we explain: http://t.co/zFTJCZm0fF #ASCO15 http://t.co/X0…"
25,603736750956023808,Thu May 28 01:37:12 +0000 2015,14,0,RT @UCSF: UCSF Leads Public-Private Effort to Advance Data-Driven Medicine http://t.co/BtMZ8wTBwh #precisionmedicine http://t.co/t7aj17aHWs
