,id_str,created_at,retweet_count,favorite_count,text
0,669280159988645889,Tue Nov 24 22:23:19 +0000 2015,0,0,Feel better bb 💕💕 @ArianaGrande
1,669271763222704128,Tue Nov 24 21:49:57 +0000 2015,1775,0,RT @RepublicRecords: Congrats @ArianaGrande on winning Favorite Pop/Rock Female  Artist!! #AriAMAs https://t.co/j1HR5P5fqa
2,669271743241043973,Tue Nov 24 21:49:52 +0000 2015,3059,0,RT @billboard: .@ArianaGrande posing with her #AMAs award (regram via @TheAMAs) 💋 https://t.co/2sIn0QGKgN
3,669271675163267074,Tue Nov 24 21:49:36 +0000 2015,520,0,RT @etnow: .@ArianaGrande's Nonna stole the show... and our hearts... at the #AMAs! https://t.co/CHkLbE2tuX https://t.co/Ww1JZooUcp
4,669271625301389313,Tue Nov 24 21:49:24 +0000 2015,733,0,RT @moonlitbabe: @ArianaGrande this is the cutest and sweetest thing ever https://t.co/eSFTzZA2oE
5,669271610004738048,Tue Nov 24 21:49:20 +0000 2015,1643,0,RT @Meghan_Trainor: So proud of @whoisfancy and @ArianaGrande tonight! #BOYSLIKEYOU 🎉💎💘
6,669271591067525120,Tue Nov 24 21:49:16 +0000 2015,381,0,RT @RepublicRecords: #BoysLikeYou by @whoisfancy feat. @ArianaGrande &amp; @Meghan_Trainor is on @applemusic: https://t.co/XsDfw1GCr1 #DWTS htt…
7,669271454463172609,Tue Nov 24 21:48:43 +0000 2015,12841,0,RT @ArianaGrande: thank you ♡ so....... so..... much https://t.co/MYWr81WBCk
8,669271445441290240,Tue Nov 24 21:48:41 +0000 2015,8983,0,"RT @ArianaGrande: ""I didn't know I was that good"" https://t.co/RxselE5mnP"
9,669271436868100099,Tue Nov 24 21:48:39 +0000 2015,9334,0,"RT @ArianaGrande: ""I really do photograph well"" - nonna #NonnasBigNight https://t.co/1ei8qe4SOo"
10,669271405645709312,Tue Nov 24 21:48:32 +0000 2015,15436,0,"RT @ArianaGrande: boys like you is out now!!!! love y'all so much @whoisfancy @meghan_trainor
https://t.co/5lq6iAE7F5 https://t.co/KYLGPBcl…"
11,669271393872306176,Tue Nov 24 21:48:29 +0000 2015,6767,0,RT @ArianaGrande: Just posted a photo https://t.co/JgRJJR7Brn
12,669271385169076224,Tue Nov 24 21:48:27 +0000 2015,6914,0,"RT @ArianaGrande: felt like a mini SJP with a side of Audrey in my giambattistapr last night. thank you to @luxurylaw,… https://t.co/ov25qC…"
13,669271367083274245,Tue Nov 24 21:48:23 +0000 2015,7316,0,RT @ArianaGrande: from a huge finger wave to a fishtail/topknot thing in 15 min. only you @dalinaway lmao. thank you… https://t.co/vgLdOmmz…
14,669271357511876609,Tue Nov 24 21:48:20 +0000 2015,8822,0,RT @ArianaGrande: the real star of the evening #QueenNonna https://t.co/YQ5Si7lRVv
15,669271350909923328,Tue Nov 24 21:48:19 +0000 2015,6545,0,RT @ArianaGrande: 💜 https://t.co/njvtvZUG3n
16,669271338994003969,Tue Nov 24 21:48:16 +0000 2015,5435,0,RT @ArianaGrande: wow ♡ thank you so much @miyuki_ohashi https://t.co/BJauf0fbmS
17,669271328638259201,Tue Nov 24 21:48:13 +0000 2015,6409,0,RT @ArianaGrande: had the best time performing #BoysLikeYou with @whoisfancy and @meghan_trainor last night on #DWTS 💜… https://t.co/7Hxsdo…
