,id_str,created_at,retweet_count,favorite_count,text
0,667985024059207680,Sat Nov 21 08:36:54 +0000 2015,1,1,Just when I thought The Forum had completely died https://t.co/0vrfRxGYNQ
1,667605256293904384,Fri Nov 20 07:27:51 +0000 2015,12,0,RT @SBSNews: Should we be eating Nutella? What you need to know about palm oil and those freakshakes https://t.co/G477CJLXnM https://t.co/T…
2,667468758257041408,Thu Nov 19 22:25:27 +0000 2015,7,0,RT @montecollege: Get on board &amp; spread the word - #Itsok2play- view &amp; share Monte's inspirational video https://t.co/DfFh3TeYEK https://t.…
3,666773464913543169,Wed Nov 18 00:22:36 +0000 2015,2,1,Vale Jonah Lomu. A true legend has passed
4,666737171932409856,Tue Nov 17 21:58:23 +0000 2015,0,0,Interesting article on the decline of digital skills in students https://t.co/iGL7Q950aK
5,665723877905993728,Sun Nov 15 02:51:55 +0000 2015,0,1,Most overachieving NSW public schools revealed  -  https://t.co/5hpZnuB59J via @smh
6,665479853051789312,Sat Nov 14 10:42:15 +0000 2015,477,0,"RT @smh: The @SydOperaHouse in blue, white and red. Photo: Dominic Lorrimer. #PrayForParis https://t.co/vZlaITnhEm"
7,665392356917571584,Sat Nov 14 04:54:34 +0000 2015,0,0,🇱🇧🇫🇷🇱🇧🇫🇷🇱🇧🇫🇷🇱🇧🇫🇷Thinking of my beautiful family in Beirut and Paris 🇱🇧🇫🇷🇱🇧🇫🇷🇱🇧🇫🇷🇱🇧🇫🇷
8,665279602974068736,Fri Nov 13 21:26:32 +0000 2015,0,0,An English teacher's paradise in the Herald today https://t.co/3MtvBf12kv
9,665094179672817664,Fri Nov 13 09:09:43 +0000 2015,0,2,"David Warner, you are a freak !!!!!!!!!!!!!!!!!!!! What a fantastic double ton"
10,665084849141624832,Fri Nov 13 08:32:39 +0000 2015,0,0,Any media studies unit in Year 9 should take a look at what was advertised outside my local news agency https://t.co/i4IhCjoguQ
11,665004003835691008,Fri Nov 13 03:11:24 +0000 2015,0,0,Dave Warner off to a flyer at the #WACA. Brilliant
12,663500754456416256,Sun Nov 08 23:38:01 +0000 2015,1,2,"Oz has the best education systemThese are the world's 26 happiest, richest, healthiest and most crime-free countries https://t.co/nvsI6uHkU4"
13,662854828268240896,Sat Nov 07 04:51:20 +0000 2015,0,0,"Innovative Classroom Designs. Very interesting
https://t.co/fC1cNyQLa8"
14,662169556937371648,Thu Nov 05 07:28:19 +0000 2015,0,1,Go Usman Khawaja!!! What an innings 🏏🏏
15,662097731083628545,Thu Nov 05 02:42:54 +0000 2015,24,0,"RT @BookRiot: Bust out that copy of Prufrock, we've got a guide for where to start with modernist poetry: https://t.co/Coafg3M7lo https://t…"
16,662023034631421952,Wed Nov 04 21:46:05 +0000 2015,8,0,"RT @russeltarr: NEW! Sticky-notes, project nests: collaborate, collate, connect! https://t.co/j0nWwy0L4l (HT @ewanmcintosh) #edchat https:/…"
17,659865807237681152,Thu Oct 29 22:54:02 +0000 2015,1,2,Happy World Teachers Day to all my colleagues all over the planet #worldteachersday
18,659861453487255553,Thu Oct 29 22:36:44 +0000 2015,8,0,RT @CricketAus: The Blacktown pitch that produced 376 runs and zero wickets on day one. Could be some turn on day two. #CAXIvNZ https://t.c…
19,659573013763895296,Thu Oct 29 03:30:35 +0000 2015,4,0,RT @PrincipalOLMC: Inspirational women with Mercy Mercy 5 Co's - remain hope filled people! @OLMCParramatta @ConroyLoreto @DeanneOshea http…
20,659215200227188738,Wed Oct 28 03:48:46 +0000 2015,0,0,"Wow - Love this article 
Why this answer was marked as wrong https://t.co/NsuHyZ4SOR via @newscomauHQ"
21,658360487579533312,Sun Oct 25 19:12:26 +0000 2015,0,0,What a fantastic match. Go Wallabies !!!! #RWC2015
22,657325558800379904,Thu Oct 22 22:40:00 +0000 2015,0,0,"Wow!!!! I have to see this to believe it when I go to NY Yaphank, Long Island: ‘Nazi suburb’ thriving in New York https://t.co/25aoLMpMnT"
