,id_str,created_at,retweet_count,favorite_count,text
0,668074978680676352,Sat Nov 21 14:34:21 +0000 2015,5,0,"RT @cityofguelph: Hey, you can't park there! Use the #Guelph map app to report parking problems. https://t.co/zI44WxsZv4 https://t.co/KAgYo…"
1,668074415507300352,Sat Nov 21 14:32:07 +0000 2015,2,0,RT @OpenGuelph: RT @cityofguelph: We are up and running at https://t.co/kjNg612KDf talking about #opengov with friends from @uofg #guelph
2,668070187854336000,Sat Nov 21 14:15:19 +0000 2015,52,0,RT @EconBizFin: Can open data provide a viable commercial and money making opportunity? https://t.co/xpjVJhVxaX https://t.co/lbLMp76qxG
3,668069081942224900,Sat Nov 21 14:10:55 +0000 2015,30,0,"RT @digiphile: Expectations for immediate returns on #opendata were wildly overinflated in 2009, @TheEconomist. Returns now real: https://t…"
4,665254652024332289,Fri Nov 13 19:47:23 +0000 2015,4,0,RT @nickfrate: Prime Minister of Canada makes ministerial mandate letters public https://t.co/mpPffs66lp via sharethis #LeadersGC
5,665254441369657345,Fri Nov 13 19:46:33 +0000 2015,2,0,RT @Living_Cities: #TBT! The rapid prototyping of policy can help #localgov achieve better results faster: https://t.co/tGZkuFdgh1 v @chris…
6,664933926306242560,Thu Nov 12 22:32:56 +0000 2015,2,0,RT @indy_johar: RT @Lewwwk: Very interested to see how transit systems evolve -&gt; Driverless buses will hit the road in Switzerland - https:…
7,663699219715399680,Mon Nov 09 12:46:39 +0000 2015,2,0,RT @dmitchellYOW: Why Canada needs a ministry of #cities. https://t.co/fQ0E9sexxQ #cdnpoli #policy #infrastructure #culture
8,662666282886631424,Fri Nov 06 16:22:08 +0000 2015,3,0,RT @DeanShpprd: Cycle safety guards on muni vehicles = output of muni change lab. #localgov2015 https://t.co/ohZyPcBzB3
9,662665310655397888,Fri Nov 06 16:18:16 +0000 2015,8,0,"RT @SpencerSandor: Our job is to deliver the best services. They should be ""beautiful, delightful and fun"".  Well said. #localgov2015"
10,662390800966356992,Thu Nov 05 22:07:28 +0000 2015,10,0,"RT @MattWrye: 'If you don't disrupt yourself, someone else will' (innovation coming at rapid speed) - Ken Rutkowski. #CUatReach https://t.c…"
11,662064253231374340,Thu Nov 05 00:29:53 +0000 2015,0,0,Local Governments and the Sharing Economy roadmap explores other possible roles for municipalities #Cities #psilabs  https://t.co/x3m0EXLXuJ
12,661692219775131649,Tue Nov 03 23:51:33 +0000 2015,4,0,"RT @ELGL50: Supper Club, Pop Up Events, #13Percent, @GovLovePodcast - check out our top 10 initiatives. https://t.co/jDJGdSgSlu https://t.c…"
13,657218153353728000,Thu Oct 22 15:33:12 +0000 2015,1,0,RT @richardpietro: Cc @Blair_Labelle @Guelph_Andy @trubesb  https://t.co/DPSMyZKUJD
14,656936211450363905,Wed Oct 21 20:52:52 +0000 2015,7,0,"RT @MWEditor: .@OpenGuelph pursuing a model of ""government as platform"", working w citizens says @Blair_Labelle #opengov #gtec"
15,656935984056135680,Wed Oct 21 20:51:58 +0000 2015,3,0,"RT @JoeyColeman: Nicely done by @cityofguelph with new Open Data portal, including City support for open data apps. https://t.co/Eban59Bm5k…"
16,656919831548198912,Wed Oct 21 19:47:47 +0000 2015,4,0,"RT @GFGhq: New Yorkers now have a one-stop shop for navigating their neighborhood:
http://t.co/ICntwCaVZZ Powered by #opendata https://t.co…"
17,656919542841626628,Wed Oct 21 19:46:38 +0000 2015,3,0,"RT @MWEditor: Open data is often the easiest gateway to #opengov ... But more to it than just making data ""available"" says @trubesb @OpenGu…"
18,656919478433914881,Wed Oct 21 19:46:23 +0000 2015,2,0,"RT @richardpietro: ... But, the ride turned into rapids, taking us places we couldn't imagine - @trubesb #gtec"
19,656919409232056320,Wed Oct 21 19:46:06 +0000 2015,1,0,"RT @richardpietro: At first, we thought open data seemed like taking a ride on the lazy River with a fruity drink - @trubesb #gtec"
20,656551492980219904,Tue Oct 20 19:24:08 +0000 2015,1,2,Digital engagement path to decision making by @ourgreatwork #gtec2015 https://t.co/MTGGT0N3tK
21,656476979127066624,Tue Oct 20 14:28:03 +0000 2015,6,0,RT @richardpietro: Gov no longer holds a monopoly on defining the role of the citizen when designing and deploying service delivery - @IOGc…
22,656476581691564032,Tue Oct 20 14:26:28 +0000 2015,1,0,"RT @richardpietro: ""brittle hierarchies"" - loving that term to describe current governance. It is inflexible #gtec"
23,656272190032203776,Tue Oct 20 00:54:17 +0000 2015,11,0,RT @DowntownGuelph: #Guelph’s greatest strength its supportive startup ecosystem https://t.co/3ivpdDymZj @BobDesautels @miijidaa @WoolwichA…
24,656247095796502528,Mon Oct 19 23:14:34 +0000 2015,12,0,"RT @anikasinghlemar: Thank you, @NextCityOrg, for these must-read essays from @benhecht, @Moore_Darnell and others on the Just City. https:…"
25,656125186886885376,Mon Oct 19 15:10:09 +0000 2015,3,0,@AnnPappert talking about the challenges of building leadership in the digital age #empathy #authenticity  #gtec2015 http://t.co/nqrjyqJjld
