,id_str,created_at,retweet_count,favorite_count,text
0,623885219230314501,Wed Jul 22 16:00:02 +0000 2015,0,0,New Video Software #constantcontact http://t.co/sgXqu3EOI1
1,622078850810441728,Fri Jul 17 16:22:10 +0000 2015,0,0,Curaytor Excellence Conference #watercooler @chris_smith @jimmymackin http://t.co/EZ73qCmC1o
2,619547620952797184,Fri Jul 10 16:43:58 +0000 2015,0,0,Looking Forward to the New Activerain http://t.co/Q5MYuJEPc1
3,619543351222648832,Fri Jul 10 16:27:00 +0000 2015,1,0,RT @rosshair: Activerain - The Huffington Post of hyper local real estate #activerain #benkinney #bobstewart
4,613341084853379072,Tue Jun 23 13:41:24 +0000 2015,1,1,Today - 10 Essential Mobile Marketing Ideas for Realtors #constantcontact http://t.co/h2Yiwl3NvH
5,613005491380334593,Mon Jun 22 15:27:52 +0000 2015,1,1,Advanced Mobile Marketing for Real Estate Training #constantcontact http://t.co/5sHd7I9mOD
6,611150178951786496,Wed Jun 17 12:35:31 +0000 2015,0,0,Advanced Mobile Marketing for Real Estate Training #constantcontact http://t.co/k6U74AceaQ
7,609363227034710017,Fri Jun 12 14:14:49 +0000 2015,1,2,10 Essential Steps to Promote and Share Your Videos #constantcontact http://t.co/f8zDM2gInS
8,608956185664999426,Thu Jun 11 11:17:23 +0000 2015,0,1,10 Essential Steps to Optimize Every Video #constantcontact http://t.co/pjdvupGRPZ
9,607889640557846529,Mon Jun 08 12:39:19 +0000 2015,0,1,Video Marketing Crash Course #constantcontact http://t.co/8tuowx5xh3
10,607579787201249280,Sun Jun 07 16:08:04 +0000 2015,0,0,Advanced Video Marketing Week #constantcontact http://t.co/hx6XiHXpb7
11,604285299502530562,Fri May 29 13:56:57 +0000 2015,0,0,Today - Advanced Facebook Advertising for Real Estate #constantcontact http://t.co/bt5wBFsJuX
12,603907382347964416,Thu May 28 12:55:14 +0000 2015,0,0,Advanced Facebook Advertising for Real Estate #constantcontact http://t.co/9JO04HkO5m
13,603007006673412096,Tue May 26 01:17:28 +0000 2015,0,1,Advanced Zillow Marketing #constantcontact http://t.co/kjMvuQZZ64
14,600694827592867840,Tue May 19 16:09:41 +0000 2015,0,0,Starting Right Now - Craigslist Real Estate Advertising #constantcontact http://t.co/4M1vxlLIgR
15,600312339972419585,Mon May 18 14:49:49 +0000 2015,0,0,Today - Real Estate Advertising #constantcontact http://t.co/UMWD8KZlrE
16,599936441163067393,Sun May 17 13:56:08 +0000 2015,0,0,Real Estate Advertising #constantcontact http://t.co/kZmqUbWG1M
17,598526235023650816,Wed May 13 16:32:29 +0000 2015,0,0,Single Most Powerful Free Marketing Tactic #constantcontact http://t.co/tD4ddSHcVD
18,596295690189410304,Thu May 07 12:49:05 +0000 2015,0,0,Digital Marketing  For Real Estate #constantcontact http://t.co/XTi5mm5Izz
19,583672702009008128,Thu Apr 02 16:49:50 +0000 2015,0,1,{Updated} 2015 Real Estate Business Plan #constantcontact http://t.co/m4uJsgyCXZ
20,582901682155180032,Tue Mar 31 13:46:05 +0000 2015,0,0,Today - Why Google Plus Really Matters #constantcontact http://t.co/E4jjMgm5vY
21,575990875454611456,Thu Mar 12 12:05:00 +0000 2015,0,0,{Flowchart} Local Marketing  #constantcontact http://t.co/dyq5myQacO
22,575683275051634688,Wed Mar 11 15:42:43 +0000 2015,0,0,It's Starting - Local Marketing For Real Estate #constantcontact http://t.co/ebLuQOjOhJ
23,575399406717026304,Tue Mar 10 20:54:43 +0000 2015,0,0,Local Marketing For Real Estate #constantcontact http://t.co/sQinyezcRU
24,570952331656859648,Thu Feb 26 14:23:38 +0000 2015,0,0,{Diagram} Create Expert Real Estate Content #remcamp http://t.co/0TlVHp69IN
25,570223615578402816,Tue Feb 24 14:07:58 +0000 2015,0,0,{Download} My Real Estate Landing Page Plan #realestate http://t.co/MlbXglpGva
26,569880919437402112,Mon Feb 23 15:26:13 +0000 2015,0,0,Today - Steal These Real Estate Landing Pages #remcamp http://t.co/fSQnkp5fPO
27,569595278782832641,Sun Feb 22 20:31:11 +0000 2015,0,0,Real estate agents unite - Pay Me For My Listings #paymeformylistings http://t.co/02kgnfEHcC
28,568863847290961921,Fri Feb 20 20:04:44 +0000 2015,0,0,30 Webinars &amp; Templates #constantcontact http://t.co/TlJCybyfAh
29,568436679104733184,Thu Feb 19 15:47:19 +0000 2015,0,0,Set Up A Neighborhood Blog #constantcontact http://t.co/qD2XBKfAzk
30,568011898488279041,Wed Feb 18 11:39:24 +0000 2015,0,0,{Download} Hyper Local Blog Plan #constantcontact http://t.co/pDUiECHhf0
31,567723976009732096,Tue Feb 17 16:35:18 +0000 2015,0,0,Do you need to makeover your real estate website? #remcamp #rosshair http://t.co/7AxrVpByo2
32,567375914376630272,Mon Feb 16 17:32:13 +0000 2015,0,0,Join us for the Real Estate Website and Blog Week #rosshair #realestate http://t.co/eNbmp8EQT5
33,566272724491059202,Fri Feb 13 16:28:33 +0000 2015,0,0,Best $10 Real Estate Marketing Tool #rosshair http://t.co/3etCCTS5Fi
34,565522717978685444,Wed Feb 11 14:48:17 +0000 2015,0,0,Here's how you can create your own Beautiful Real Estate Report Covers #realestate #remcamp http://t.co/I7zip2DXIv
35,565194911868538880,Tue Feb 10 17:05:42 +0000 2015,0,0,{Webinar} Starting Now .... Create Graphics in Canva #constantcontact http://t.co/Ap1omwgnuE
36,564790174878806016,Mon Feb 09 14:17:25 +0000 2015,0,0,{Tutorial} Create Graphics in PowerPoint #constantcontact http://t.co/gL1n74l2yQ
37,564603498718035970,Mon Feb 09 01:55:38 +0000 2015,0,0,{Blog}  Here are my 5 Favorite Real Estate Graphics Tools #rosshair #remax #kw #icny #inman http://t.co/cegKhBDOSd
38,563349914588303360,Thu Feb 05 14:54:20 +0000 2015,0,0,@rosshair  says - What Does Your Brand Say About You? #constantcontact http://t.co/vOc576Dtko
39,562983595296706561,Wed Feb 04 14:38:43 +0000 2015,0,0,5 Essential Real Estate Marketing Tools #constantcontact http://t.co/O3zIHj3RDF
40,562766440202530817,Wed Feb 04 00:15:49 +0000 2015,0,0,{Template} Technology Plan Template #constantcontact http://t.co/ImkYnGCWzj
