,id_str,created_at,retweet_count,favorite_count,text
0,668911933362343936,Mon Nov 23 22:00:07 +0000 2015,1,0,"Don’t Mistake #Social for #DigitalTransformation: New MOOCs Leadership Series --  https://t.co/ZHmmGmHbTU
#analytics"
1,668836448762630145,Mon Nov 23 17:00:10 +0000 2015,1,1,"@SAP Positioned as Overall Leader for #AccessControl and #Governance by @kuppingercole -- https://t.co/hELwgHYPCF 
#Analytics"
2,668745839783751680,Mon Nov 23 11:00:07 +0000 2015,0,0,"Tackling the Top 3 Workforce #Risks in #Financial Services -- https://t.co/RJF3rXMuSf
#Analytics"
3,668534441644437505,Sun Nov 22 21:00:06 +0000 2015,1,3,@SAP Redefines #Analytics in the #Cloud -- https://t.co/vjenZm49Zq
4,668443840492138496,Sun Nov 22 15:00:05 +0000 2015,1,5,"Rewire Your Brain for #Digital Business: @SAP #Business Transformation Summit -- https://t.co/eV5z4f9agD
#Analytics"
5,668156948928327680,Sat Nov 21 20:00:05 +0000 2015,2,5,"@SAP Showcases the SAP #Digital Boardroom -- https://t.co/gGoFf6E7rV
#Analytics"
6,668066355992592384,Sat Nov 21 14:00:05 +0000 2015,4,5,How @SAP Is Reinventing #Analytics and Transforming #Digital --  https://t.co/2X5xloIDhj
7,667779701012742145,Fri Nov 20 19:01:02 +0000 2015,0,1,"#AESO Saves $6M by Making #HR a Strategic #Business Imperative -- https://t.co/IuXmr5YlZt
#Analytics"
8,667703992441417730,Fri Nov 20 14:00:11 +0000 2015,0,1,@SAP Wins #RedDotAward -- https://t.co/xG13YiyMe6
9,667417100336500738,Thu Nov 19 19:00:11 +0000 2015,0,1,My feature in the news! Read it/ Share it!  https://t.co/UG54PBKLxH
10,667341615816544256,Thu Nov 19 14:00:14 +0000 2015,3,3,Location #Intelligence Adds New Dimension to #IoT -- https://t.co/4dSZhAm0hg
11,667130246395637761,Thu Nov 19 00:00:20 +0000 2015,0,1,@SAP to Simplify Business Opportunities for Partners With SAP #BusinessOne #Cloud Operated by SAP-- https://t.co/7wvkCr9ZYJ
12,667084087971155972,Wed Nov 18 20:56:55 +0000 2015,0,3,"My Feature in the #News--""Two Ways Finance Can Boost Enterprise Performance""  --  https://t.co/UG54PC2mWh"
13,666375245360574464,Mon Nov 16 22:00:13 +0000 2015,0,2,SAP to Simplify Business Opportunities for Partners With SAP Business One Cloud Operated by SAP--  https://t.co/YyclrtFdF8
14,666345050465419265,Mon Nov 16 20:00:14 +0000 2015,3,0,"SAP Reaches 50,000th Business One Customer Milestone-- https://t.co/Xdwcn0TNjC"
