,id_str,created_at,retweet_count,favorite_count,text
0,669175357325631488,Tue Nov 24 15:26:52 +0000 2015,2,0,"RT @OSEPOX: @Aspireoxford is hiring!
↳https://t.co/q46Sc2ZBJW #OxfordshireJobs #SocentJobs #CharityJobs"
1,668865976897814528,Mon Nov 23 18:57:30 +0000 2015,0,0,"""5 charts that show global warming is off the scale"" 
↳https://t.co/Xrm3pB9iT8 #globalwarming"
2,668753713285218304,Mon Nov 23 11:31:24 +0000 2015,2,0,"RT @OSEPOX: Calling #SocialEnterprises
↳ https://t.co/DGaGeRgiKJ @DigiCatapult"
3,667781008046051328,Fri Nov 20 19:06:13 +0000 2015,0,0,"""Parliament meets in Oxford for the first time in 350 years"" https://t.co/h3Nlllfajq #oxfordshire"
4,667780052541657088,Fri Nov 20 19:02:25 +0000 2015,48,0,RT @wef: How #sleep and #mentalhealth are linked in the #brain https://t.co/ku3998btAA #health https://t.co/POZ7XWPRhb
5,667779796181647361,Fri Nov 20 19:01:24 +0000 2015,0,0,"""How The UK Is Strengthening Interfaith Bonds After Paris Attacks"" https://t.co/bTyumXYIxh  #ParisAttacks"
6,667682781766533120,Fri Nov 20 12:35:54 +0000 2015,1,0,"RT @OSEPOX: Catch @Louis_C_H at screening of #notjusthomeless with Q&amp;A session, and to find out more about #SocialEnterprise  https://t.co/…"
7,667682762351071232,Fri Nov 20 12:35:50 +0000 2015,1,0,"RT @OSEPOX: 📢""Chivas - The Venture $1million social enterprise awards""📢
↳https://t.co/f0c4z7omxM … #socent @TheVenture #TheVenture #Chivas"
8,667643504848412673,Fri Nov 20 09:59:50 +0000 2015,0,0,It's time to pay attention to the collaborative economy https://t.co/wtn0kdiROJ
9,667432644888670209,Thu Nov 19 20:01:57 +0000 2015,0,0,Brookes Radio https://t.co/FOrpP0wgwC
