,id_str,created_at,retweet_count,favorite_count,text
0,580698634972475392,Wed Mar 25 11:51:58 +0000 2015,2,2,"Your followers see your Tweets in their timelines, so you'll have unlimited opportunities to engage with your community over time."
1,580698420018561024,Wed Mar 25 11:51:06 +0000 2015,0,3,"As you gain more followers, you create new opportunities to drive more of these actions each time you Tweet."
2,580698026387357697,Wed Mar 25 11:49:32 +0000 2015,3,3,Research shows 70% of followers provide free word-of-mouth advertising through Retweets and 43% will make multiple purchases in the future
3,572374360188719104,Mon Mar 02 12:34:16 +0000 2015,2,4,8 elements that must be a part of your social media strategy for 2015 via @purechannelapps #SocialStrategy http://t.co/j6BXGFX3G1
4,572372660103057408,Mon Mar 02 12:27:30 +0000 2015,2,2,Google’s latest Street View project uses ziplines to showcase Brazilian rainforests http://t.co/sbdVhibp7z http://t.co/QjLeI1ccWg
5,568029766030401536,Wed Feb 18 12:50:24 +0000 2015,3,1,Brands need a start-up state of mind http://t.co/wcAjQuaLUA http://t.co/cQdJOSjlfY
6,568029664406593536,Wed Feb 18 12:50:00 +0000 2015,5,6,Apple rated world's most valuable brand and Lego most powerful  http://t.co/ba3SQnHaR6 by @charlottemc http://t.co/l9v7ONbgWN
7,568029502028324864,Wed Feb 18 12:49:21 +0000 2015,1,0,Is #TwitterAdvertising Coming of Age? http://t.co/YREkPuobRI
8,563726192407511040,Fri Feb 06 15:49:32 +0000 2015,0,1,We took a deeper look at Twitter Group DM. How (and when) to use the new feature: http://t.co/iOu4O631nF
9,563023611607662593,Wed Feb 04 17:17:44 +0000 2015,0,1,"Want an account like this with 80,000 real people interested in your business? Free quote: http://t.co/5JP9ywLDvq http://t.co/d5VypdKGoi"
10,562983429357449216,Wed Feb 04 14:38:03 +0000 2015,1,0,A new way for you to make purchases on Twitter: http://t.co/DaucEcnY9F
11,562981435389509634,Wed Feb 04 14:30:08 +0000 2015,0,0,81% of marketers say dramatic changes need to be made in order to keep up with increased technical &amp; customer demands http://t.co/Pt75QxiCiW
12,562981114126811136,Wed Feb 04 14:28:51 +0000 2015,0,0,Four Predictions on the Future of G+ in 2015 http://t.co/HJI3UrzBh4
13,562980153387937794,Wed Feb 04 14:25:02 +0000 2015,0,0,"We can target any country and any language, no matter where your target market is! http://t.co/iKipEGFuLH http://t.co/d1WRzODGyc"
14,562974604487315456,Wed Feb 04 14:02:59 +0000 2015,0,1,"Let us build your Twitter account with real, targeted users that become loyal clients. Get a free quote: http://t.co/iYQsBchcHN"
