,id_str,created_at,retweet_count,favorite_count,text
0,656187090380681216,Mon Oct 19 19:16:08 +0000 2015,9,0,RT @danmartell: “Companies only fail for two reasons: The founder gives up or they run out money.” (via @Pocket) #longreads http://t.co/JQG…
1,645999492714598400,Mon Sep 21 16:34:15 +0000 2015,10,0,RT @patio11: Consultancies and high-volume software companies have different cultures and hire very different developers. @RichMironov #bos…
2,644027316524314624,Wed Sep 16 05:57:32 +0000 2015,1135,0,RT @shanselman: The first iPad Pro selfies have started. http://t.co/M7eAmQy7dm
3,643526836710973440,Mon Sep 14 20:48:48 +0000 2015,38,0,RT @KentBeck: prioritizing understanding opens the door to influence. trying to influence without opening the door first just gets you a so…
4,643526806931423232,Mon Sep 14 20:48:41 +0000 2015,5,0,"RT @markog: DevOps scale at Google per day:
800K builds
2PB+ build outputs
100M+ tests
45K commits"
5,643292242157903872,Mon Sep 14 05:16:36 +0000 2015,0,1,"When men wish to construct or support a theory, how they torture facts into their service -Mackay"
6,630393699675975680,Sun Aug 09 15:02:24 +0000 2015,0,1,Check out AppSumo new course and freebies http://t.co/X80BQxvRgN
7,621879545247830016,Fri Jul 17 03:10:12 +0000 2015,63275,0,RT @axelk: PDF becomes 4th most popular religion http://t.co/tsQvJwiAdR
8,618900853164879872,Wed Jul 08 21:53:56 +0000 2015,4,0,"RT @angularu: ""You are going to break stuff if you put arrows everywhere"" @scotups @angularu #AngularU http://t.co/LRvG0aaXGW"
9,613920711262928897,Thu Jun 25 04:04:38 +0000 2015,0,0,Win Five Years of LeadPages Pro (Worth $4000+) http://t.co/VQblqzsgma via @GetDrip
10,610847563680329728,Tue Jun 16 16:33:02 +0000 2015,7,0,"RT @meteorjs: Ask Us Anything: in &lt;1hr, #meteorjs cofounder @debergalis will take your questions live, hosted by @joshowens http://t.co/xU5…"
11,610844107091476480,Tue Jun 16 16:19:18 +0000 2015,0,0,I really am starting to hate google maps.
12,610843981140746240,Tue Jun 16 16:18:48 +0000 2015,0,0,No doubt! https://t.co/XTKyRuy850
13,610704372004077568,Tue Jun 16 07:04:03 +0000 2015,0,0,A small #javascript promise library. https://t.co/Ad65aQWDn7 … #webdev
14,610704118827474944,Tue Jun 16 07:03:02 +0000 2015,0,0,Arrggg..  I use this everyday. https://t.co/t4hxUSSc2K
15,610704047083929601,Tue Jun 16 07:02:45 +0000 2015,2,0,RT @JoeIngeno: #LoopBack - Walkthrough of a Powerful Node API Framework http://t.co/YezIWshsT6 @toptalllc
16,608377003423760385,Tue Jun 09 20:55:55 +0000 2015,0,0,So true.... https://t.co/r2ohQZPf8N
17,608314835680555009,Tue Jun 09 16:48:53 +0000 2015,0,1,Nicely done @jsonmez  https://t.co/8d6apFrj5Y
18,607905928931733504,Mon Jun 08 13:44:02 +0000 2015,0,0,"One skill you want to master in this day and age we live, if you want to
have an extraordinary life, is the ability to learn rapidly"
19,606364330188079104,Thu Jun 04 07:38:16 +0000 2015,0,2,CS ED can't make anybody an expert programmer any more than studying brushes and pigment can make somebody an expert painter. Eric S.Raymond
20,605869891166433282,Tue Jun 02 22:53:33 +0000 2015,0,0,"Success today but then I read this. Remember Rudy's Rutabaga Rule: Once you eliminate your number one problem, number two gets a promotion."
21,603937232345530369,Thu May 28 14:53:51 +0000 2015,0,1,I got The Growth Marketer Handbook from @codyjuric on @Gumroad: https://t.co/TcexcVAN8E
22,603795273131958272,Thu May 28 05:29:45 +0000 2015,0,0,Microsoft Is Cracking Down On All Those Crappy Windows Store Apps (via @LifehackerAU) http://t.co/osfdw1E55N
23,603629188411760640,Wed May 27 18:29:48 +0000 2015,0,0,"Check this out.
 https://t.co/adqyS7GPSq"
24,603453996947218432,Wed May 27 06:53:39 +0000 2015,559,0,"RT @KentBeck: When you're the senior in junior/senior pair programming, the measure of your success is how much the junior learns"
25,603442947170795521,Wed May 27 06:09:44 +0000 2015,0,2,Mobile app startups are failing like it's 1999 http://t.co/GvfLfm9r07 via @andrewchen
26,603440803071938560,Wed May 27 06:01:13 +0000 2015,0,0,Seems about right.  Many of these skills are not just RoR specific. https://t.co/1VuWqi9ZWb
27,603250027415220224,Tue May 26 17:23:09 +0000 2015,4,0,RT @brennandunn: #dyfconf registration is now open (with 25% seats already taken). Get your ticket now! http://t.co/EzHkkz8MSW
28,603249506478469120,Tue May 26 17:21:04 +0000 2015,8257,0,RT @amazingmap: Amazingly comprehensive  map of every  country in the world that uses the MMDDYYYY format http://t.co/aNFOHW3oiC
29,603248852678746112,Tue May 26 17:18:28 +0000 2015,33,0,RT @lifehacker: Have an iPad collecting dust? Here's our pick for the best app to use it as second display: http://t.co/HDB7l3x5nD http://t…
30,603248357759324162,Tue May 26 17:16:30 +0000 2015,34,0,"RT @jaguarul: Looking for Scala, Akka, Play jobs? Our customers are hiring https://t.co/ZZ0iqRziXA"
31,603247627291860992,Tue May 26 17:13:36 +0000 2015,0,0,"Fixing a bug in old c# class that hasn't been touched in years.   

Tracked the bug to line #1432. 

Nothing good ever happens on line #1432"
32,601878452665352193,Fri May 22 22:33:00 +0000 2015,0,0,Fewer than half of your customers trust you http://t.co/aNDMw5ISbP
33,601878381026615297,Fri May 22 22:32:43 +0000 2015,0,0,48% of people trust business http://t.co/aNDMw5ISbP
34,601788373640945664,Fri May 22 16:35:03 +0000 2015,0,0,Ultimate productivity bundle giveaway! Win 6 premium app subscriptions for ONE YEAR! http://t.co/e7F3PtRP5O via @niklasgoeke
35,601755698888740865,Fri May 22 14:25:13 +0000 2015,0,0,"Usually, burnout quickly transforms into ""The grass is always greener syndrome"", followed by a job change. https://t.co/l8Nu31cWrB"
36,601755122452996097,Fri May 22 14:22:55 +0000 2015,0,0,Cool concept. https://t.co/e0Q5eKyrIK
37,601755045785247745,Fri May 22 14:22:37 +0000 2015,4,0,"RT @brennandunn: Freelancer / consultant? Checkout my buddy @Philip_Morgan's new podcast, The Consulting Pipeline http://t.co/8v4fE9Rbwz - …"
38,601669811072970752,Fri May 22 08:43:56 +0000 2015,1,0,RT @richcampbell: What do guitars and code have in common? @reselbob talks about becoming a craftsman on DotNetRocks at http://t.co/xGb13Zq…
39,601667038096982016,Fri May 22 08:32:54 +0000 2015,5,0,RT @eggheadio: Introduction to Node: The Fundamentals by @wfbutton #series #Node.js http://t.co/IK4VfsGjru
40,601658508287709184,Fri May 22 07:59:01 +0000 2015,147,0,"RT @_ericelliott: Learn ES6:
1. https://t.co/HTwBijrZew @slicknet
2. https://t.co/rQZjkok9hc @getify,
3. http://t.co/d64opbseex @rauschma #…"
41,601658466839572480,Fri May 22 07:58:51 +0000 2015,11,0,RT @buffer: Do you have the 3 things that make work meaningful?  http://t.co/M02SziyFI2 http://t.co/QSL7aUYbKE
42,600705589950316544,Tue May 19 16:52:27 +0000 2015,0,0,http://t.co/KRzAPuCbKN
43,600142049027829760,Mon May 18 03:33:09 +0000 2015,0,0,Boom! I just signed up http://t.co/TJBJ9eIhRa to be my personal email list coach.
44,563267679914450944,Thu Feb 05 09:27:34 +0000 2015,1,0,RT @Carson: How to grow your Email List http://t.co/tjKjSiVjho
45,522656483641540608,Thu Oct 16 07:53:10 +0000 2014,0,0,Andy Timmons Monster Gear Giveaway - TrueFire http://t.co/5mMrHvDGjH #Guitar via @TrueFireTV
46,518985851057881088,Mon Oct 06 04:47:23 +0000 2014,0,0,I just enrolled in the free http://t.co/emzmfC1IyY course. Join me to double your email list! via @noahkagan
47,514459585814331392,Tue Sep 23 17:01:38 +0000 2014,0,0,Posts from Simple Programmer for 09/23/2014: http://t.co/hOZITBuLP9 I knew coffee was good for me all along!
48,453788478438797312,Wed Apr 09 06:56:18 +0000 2014,0,0,http://t.co/Wg711pELMP
49,438586835623632896,Wed Feb 26 08:10:24 +0000 2014,0,0,Help me start my business this summer in Napa Valley http://t.co/oVncbsHcdn via @appsumo
50,336830820172050433,Tue May 21 13:08:20 +0000 2013,0,0,Sumo Sleepover in Seattle http://t.co/2jzD1py60L via @appsumo
51,288555300502528000,Tue Jan 08 07:58:39 +0000 2013,0,0,I'm learning to code with @Codecademy in 2013. Join me! http://t.co/Fq4GE6nf #codeyear
