,id_str,created_at,retweet_count,favorite_count,text
0,626372914833592321,Wed Jul 29 12:45:14 +0000 2015,0,0,After your trials we go SIN to get one if none in KUL as it is to date ... https://t.co/UVufCR7b9T
1,624383284517048320,Fri Jul 24 00:59:10 +0000 2015,0,0,"Just one example of economist's role in initiatives to boost family income, promote childhood education @puterialisa http://t.co/tRkg28xcwA"
2,622591324445802496,Sun Jul 19 02:18:33 +0000 2015,0,0,I thought this to be a brilliant submission. What say economists? Greece doesn't need a bailout—it needs investors http://t.co/GiCcCqaJqO
3,621960656753811456,Fri Jul 17 08:32:30 +0000 2015,0,0,#LooksDeceive don't believe everything you see... https://t.co/WjPOr3NSNn
4,619104920126423040,Thu Jul 09 11:24:50 +0000 2015,0,1,Trap some air &amp; bring back for us! https://t.co/lnMTJDovoM
5,618942592273678336,Thu Jul 09 00:39:48 +0000 2015,0,2,"Start spreading the news, I'm leaving today.
I want to be a part of it, New York, New York.
These vagabond shoes .. https://t.co/1IOqsfqeST"
6,617864086546595840,Mon Jul 06 01:14:12 +0000 2015,0,2,"8 days and 6 flights to go, the week begins!"
7,617046999016210432,Fri Jul 03 19:07:23 +0000 2015,0,1,Thank you for breaking the monotony of our lives @sepangcircuit https://t.co/hVgW5Ktg45 #strava
8,616763659683893248,Fri Jul 03 00:21:30 +0000 2015,0,3,Alhamdullillah dear. May Allah bless you with success in abundance. My job is almost complete. Onto @imanishsal :) https://t.co/W3CmaCERYa
9,616736142080094208,Thu Jul 02 22:32:09 +0000 2015,0,0,The double: Behind Contador’s audacious ambition - Vive Le Tour! http://t.co/pG9INm4RRm via @velonews
10,616714265399947265,Thu Jul 02 21:05:13 +0000 2015,0,0,"Whose cycling @sepangcircuit tonight? 3 weeks off the saddle observing Ramadhan, endorphins a calling! http://t.co/SmyB2qs4qg"
11,616097784081465344,Wed Jul 01 04:15:32 +0000 2015,0,0,Your message should shape the medium. Now it does with #TheGrid. Join the evolution. https://t.co/3AVs5dk971
12,613508610493038592,Wed Jun 24 00:47:05 +0000 2015,0,1,I'm in the audience standing by to record history @PuteriAlisa
13,604583268814495744,Sat May 30 09:40:58 +0000 2015,0,0,@PuteriAlisa I'll pass login credentials to access WSJ if this is not readable http://t.co/bb9MHOqpnW
14,600615283519164416,Tue May 19 10:53:37 +0000 2015,2,1,"TQ @comosmalaysia for waiving my rental fees today as an early adopter, super pleasant surprise! Kudos for launching http://t.co/7olV4zt1Zs"
15,588185380853264384,Wed Apr 15 03:41:37 +0000 2015,0,1,"Good luck at the awards today @PuteriAlisa &amp; Co, long live the #TheFortunettes http://t.co/IpewiU6Nyp"
16,579675914071502848,Sun Mar 22 16:08:02 +0000 2015,0,1,"Only 30 yrs ago... ""@PuteriAlisa: Finally, watching w dad ☺️ ★ Whiplash (at @pavilion_kl) — https://t.co/rPLZHS5SIJ"" http://t.co/MBGWI3jYPX"
17,579285286632345600,Sat Mar 21 14:15:49 +0000 2015,0,0,This year heavy sched indeed @tristupe with biz and fam prioritisation. 2016 Jan-July appears a good window to indulge.
18,579278393109192704,Sat Mar 21 13:48:26 +0000 2015,0,0,Succumbed to biz commitments @tristupe  Shall do one overseas IM together one day?
19,575242110779064320,Tue Mar 10 10:29:41 +0000 2015,0,1,"It's the last mile, go for it @PuteriAlisa because #YouAreStern"
20,571639629432020992,Sat Feb 28 11:54:42 +0000 2015,0,0,Visions of running @NYCMarathon with @ZabrinaLee if @PuteriAlisa qualifies into @NYUStern 2016/17 https://t.co/ZDxHCFUemv
21,550476428110598145,Thu Jan 01 02:19:42 +0000 2015,0,0,Love always @tristupe @PuteriAlisa
22,550260114603528192,Wed Dec 31 12:00:09 +0000 2014,0,0,Relaxed 5 clicks with @puterialisa to reflect the passing of 2014... http://t.co/EfDn4H44YE #strava
23,546473381801902080,Sun Dec 21 01:13:01 +0000 2014,0,0,@genlady9 @BBCN ipewsAus @BBCNews
24,533999366529228800,Sun Nov 16 15:05:44 +0000 2014,1,0,RT @PuteriAlisa: Love my little ball of happiness 😄 http://t.co/Tcv2TlPAFe
25,533471762344718336,Sat Nov 15 04:09:14 +0000 2014,0,2,@PuteriAlisa all prepped up to check out @Epsom_Malaysia today http://t.co/D3epUMMuGg
26,531438979745198080,Sun Nov 09 13:31:41 +0000 2014,1,0,Thank you @johannzarco05 @miasharizman @johanstigefelt Gary Reynders @caterhammoto2 for an EPIC &amp; MEMORABLE season! http://t.co/B0ANin30Fd
27,526337374909771776,Sun Oct 26 11:39:43 +0000 2014,0,0,Stoked to see @Khairykj @sepangcircuit for @MotoGP today. Training for a triathlon you mentioned YB? Excellent for #fitmalaysia Let's train!
28,517305192119672833,Wed Oct 01 13:29:03 +0000 2014,0,0,Keep it up! RT @WSAWorldTour October Rankings: @WeeWernLow moves into the top 5 to give two Malaysians in the top 5 for the first time ever.
29,475430742697050112,Sun Jun 08 00:14:56 +0000 2014,1,0,Nice going bro @TaxiMonger http://t.co/gzuVzWbR51
30,469361486075535361,Thu May 22 06:17:53 +0000 2014,1,0,RT @arinassi: @ishsal Leading trio at MSS 2005 #FastAndFurious http://t.co/VzFQt6E1UG
31,469361457285849089,Thu May 22 06:17:46 +0000 2014,0,0,"LOL @arinassi I just saw this, sweet!!!"
32,455112566059319297,Sat Apr 12 22:37:45 +0000 2014,0,0,"Here we GO guys, 62 minutes to start! http://t.co/QfVomyxkp4"
33,455088034925805568,Sat Apr 12 21:00:17 +0000 2014,0,0,Adrenaline filled day just started off on a high with P2 for Johann Zarco. Race days focus now in less… http://t.co/QgkNmRrWHp
34,455086539035275264,Sat Apr 12 20:54:20 +0000 2014,2,1,Very nice work this weekend @CaterhamMoto2 Now just the final step. Keep it flowing @johanstigefelt Gary Reynders @MarkWoodage &amp; Team!
35,454938181847482368,Sat Apr 12 11:04:49 +0000 2014,0,0,Apparently there is a system here. All the best for tomorrow folks! http://t.co/RKU30fEpmo
36,454849337369976833,Sat Apr 12 05:11:47 +0000 2014,0,1,It's all in the genes! Weee RT @PuteriAlisa Play auditions just finished! So happy &amp; unexpected that I got in. First time for everything ☺️
37,454059715434012673,Thu Apr 10 00:54:06 +0000 2014,0,0,Headed to Gambang today for launch of @nfdpmalaysia Yearning for the day our heroes adorn product endorsements http://t.co/GkNCN36f07
38,453688667094413312,Wed Apr 09 00:19:42 +0000 2014,0,0,Coach @cailin_k there appears to be a huge 43mins in between my wave start at 7:37 vs yours 8:20 ...… http://t.co/Jiur0zoXYV
39,450909189993295872,Tue Apr 01 08:15:03 +0000 2014,8,0,RT @MiaSharizman: Terima kasih @pertaminaracing for your support of @GP2_Official h @CaterhamGP2. We will do our best for the @GP2_Official…
40,450763304562991104,Mon Mar 31 22:35:21 +0000 2014,0,0,Time n place for everything bro @tristupe Recall time I could only train when Alisa slept. Got mugged cycling at 2am. Now it seems funny!
41,450521220979888128,Mon Mar 31 06:33:24 +0000 2014,0,0,The only sport we pay for pain. How about it? http://t.co/45DrnOqaOS
42,450222180739997697,Sun Mar 30 10:45:07 +0000 2014,87,0,RT @CaterhamF1: 13th &amp; 14th for @kamui_kobayashi &amp; @Ericsson_Marcus in our home race moves us back into tenth place in the 2014 championship
43,450091793141346306,Sun Mar 30 02:07:00 +0000 2014,0,0,God Speed @CaterhamF1 @kamui_kobayashi @Ericsson_Marcus http://t.co/2n5397pXWI #MakeItGreat
44,448710734864977920,Wed Mar 26 06:39:10 +0000 2014,0,0,"@caterhamf1 rocking Pavillion, Kuala Lumpur http://t.co/mJNMk2QGEc"
45,448394640786329601,Tue Mar 25 09:43:07 +0000 2014,6,2,2-3pm Level 3 BB Entrance RT @CaterhamF1 Who's coming to meet @kamui_kobayashi @Ericsson_Marcus @AlexanderRossi at Pavilion KL on Wednesday?
