,id_str,created_at,retweet_count,favorite_count,text
0,669037876710125568,Tue Nov 24 06:20:34 +0000 2015,0,0,"5 Star: R. S. ""I love my family at Dr. Loev's...they know my family, and always ask how I am doing,..."""
1,667605913289801728,Fri Nov 20 07:30:27 +0000 2015,0,0,"5 Star: R. S. ""I love my family at Dr. Loev's...they know my family, and always ask how I am doing, whether in... https://t.co/6WytKMvTsY"
2,667419254829015040,Thu Nov 19 19:08:45 +0000 2015,0,0,Get entered to win a free teeth whitening!...https://t.co/ninVpiM7Nr
3,666863628142944258,Wed Nov 18 06:20:53 +0000 2015,0,0,"5 Star: Michele T. ""It was great.  Everyone in the office is friendly and professional..."""
4,665421549638393856,Sat Nov 14 06:50:35 +0000 2015,0,0,"5 Star: Michele T. ""It was great.  Everyone in the office is friendly and professional.  My teeth feel fantastic."" https://t.co/vQPnwIisQk"
5,664684130941145088,Thu Nov 12 06:00:20 +0000 2015,0,0,"5 Star: Marie D. ""I highly recommend Dr. Loev's office and Dr..."""
6,663239671812595712,Sun Nov 08 06:20:34 +0000 2015,0,0,"5 Star: Marie D. ""I highly recommend Dr. Loev's office and Dr. Gad Heinic!  Very nice office and super nice people."" https://t.co/rNPrJjmvPe"
7,662502478617952256,Fri Nov 06 05:31:14 +0000 2015,0,0,"5 Star: Chris W. ""This was my first experience being treated by Dr..."""
8,661065317645438976,Mon Nov 02 06:20:28 +0000 2015,0,0,"5 Star: Chris W. ""This was my first experience being treated by Dr. Loev personally - I have been going to this... https://t.co/aFs1WMbRqm"
9,656531854485356544,Tue Oct 20 18:06:06 +0000 2015,0,0,Get entered to win a free teeth whitening!...https://t.co/7V7bfeEmU7
10,647465385319657472,Fri Sep 25 17:39:11 +0000 2015,0,0,"5 Star: Madeline T. """"
http://t.co/nr0WPjpaEW"
11,646833351190429696,Wed Sep 23 23:47:43 +0000 2015,0,0,September is Thyroid Cancer Awareness Month. Know the facts! http://t.co/yBHEYxhacO http://t.co/NqVJ7NUyvb
12,645660324918530048,Sun Sep 20 18:06:31 +0000 2015,0,0,Get entered to win a free teeth whitening!...http://t.co/XYWJgCZeWm
13,645603350113681408,Sun Sep 20 14:20:08 +0000 2015,0,0,Are You Getting The Most From Your Healthcare Benefits?...http://t.co/Tf47lBAao8
