,id_str,created_at,retweet_count,favorite_count,text
0,669126289056509952,Tue Nov 24 12:11:53 +0000 2015,190,0,RT @ReeRaw215: When It's A Love Hate Relationship 😊😊😊😊😊😊😊😊😊😍😂😭 http://t.co/UBWkHw49qY
1,668614263565611008,Mon Nov 23 02:17:17 +0000 2015,0,1,Chinese niggas never die😭 #glenn
2,668605302002966528,Mon Nov 23 01:41:40 +0000 2015,9,0,"RT @nellynieves16: I'm not them type of girls who need to be spoiled with gifts, like if you just show me off, &amp; tweet bout me etc. I will …"
3,668224568197189632,Sun Nov 22 00:28:46 +0000 2015,3396,0,RT @LilReese300: Fuck around and have to pull a you on you....
4,667541223406764032,Fri Nov 20 03:13:24 +0000 2015,2,0,RT @hnanaaa_: J BALVIN BABEEE ASF !!
5,667181695750291456,Thu Nov 19 03:24:46 +0000 2015,1,1,Hoe ass move
6,667181613919436800,Thu Nov 19 03:24:27 +0000 2015,2409,0,RT @BryanMassa: tbh girls are starting to become more &amp; more heartless. better cherish ur shorty while she still cares my nigga
7,667139098260275200,Thu Nov 19 00:35:30 +0000 2015,435,0,"RT @BryanMassa: i don't want no simple &amp; fake love. show me all the messy, flawed &amp; damaged parts of you. all I ask is for you to be real w…"
8,666410661031710722,Tue Nov 17 00:20:57 +0000 2015,625,0,"RT @iDrewskie: No regrets, just lessons learned"
9,662107311314370560,Thu Nov 05 03:20:59 +0000 2015,1,0,RT @Esmee_Rubio: He look good 😂😂😂😍 https://t.co/bgM0mzuC64
10,661039279947325441,Mon Nov 02 04:37:00 +0000 2015,942,0,RT @realogblizz: Swear i can't stand a sneaky motherfucka!!!!!!!!
11,661035235782561792,Mon Nov 02 04:20:56 +0000 2015,4075,0,"RT @OfficialKingDre: ion go to parties, i dont really go anywhere wit a lot of people. i be in the house, that dont make me boring tho, IRD…"
12,661030751358595072,Mon Nov 02 04:03:07 +0000 2015,2,0,RT @TrapGod6_: Hate mfs that dk what they want
13,661015348548935680,Mon Nov 02 03:01:54 +0000 2015,41800,0,RT @NoHoesNextDoor: Drake either ruins your nights or makes them lit af
14,661013724237594624,Mon Nov 02 02:55:27 +0000 2015,529,0,RT @NefuDaBoss: smile at people who hate you
15,661009850076438532,Mon Nov 02 02:40:03 +0000 2015,0,0,Try something new here and there 😏
16,661006822107664384,Mon Nov 02 02:28:01 +0000 2015,2,0,RT @262Lynn: It seems late asf because we get an extra hour of sleep 😩
17,661005916121231360,Mon Nov 02 02:24:25 +0000 2015,0,1,Feels late asf
18,660993563539456000,Mon Nov 02 01:35:20 +0000 2015,0,19,https://t.co/Z3wDfEh0oQ
19,660993109065625600,Mon Nov 02 01:33:32 +0000 2015,4,0,RT @garcia22335: Always gonna have feelings for my first love
20,660991841551187968,Mon Nov 02 01:28:30 +0000 2015,1281,0,RT @ChieeffKeefSosa: Putting yo trust in niggas you settin yo self up for failure
21,660961088612233217,Sun Nov 01 23:26:18 +0000 2015,633,0,RT @YunggScar: I'm sitting next to a female I just smashed a couple days ago &amp; we ain't said one word 2 each other I'm the greatest side ni…
22,660959767557505024,Sun Nov 01 23:21:03 +0000 2015,7351,0,"RT @KingMiller_: I don't hold grudges with people, I just don't fuck with you anymore. I wont even throw dirt on your name. We just not coo…"
23,660951885222969344,Sun Nov 01 22:49:43 +0000 2015,124,0,"RT @TeamSagittarius: #Sagittarius can be very indecisive. However, once they know what exactly they want, they will do anything to get it."
24,660951732109877249,Sun Nov 01 22:49:07 +0000 2015,65,0,"RT @sagittariusqts: #Sagittarius don't like venting to others, so don't be offended if they don't want to talk about it with you."
25,659974169438920704,Fri Oct 30 06:04:38 +0000 2015,1,4,I love white boys 😍😂
26,659970203024011264,Fri Oct 30 05:48:52 +0000 2015,940,0,RT @ScientificIdeas: Isn’t it scary knowing that any time could be the last time you talk to someone? Always keep that in mind.
27,659967158525538304,Fri Oct 30 05:36:46 +0000 2015,0,1,Keep up😏
28,659472898453864448,Wed Oct 28 20:52:46 +0000 2015,48133,0,RT @1future: U kno I dnt fuck wit no rumors...
29,659195393067102209,Wed Oct 28 02:30:03 +0000 2015,304,0,"RT @Fact: When someone smells good, it automatically makes them more attractive."
30,659195323169026048,Wed Oct 28 02:29:46 +0000 2015,4,0,"RT @dangelo_green_4: Forget October, November is where it's at 💯😅😋"
31,659195141119483904,Wed Oct 28 02:29:03 +0000 2015,16914,0,RT @SexTaIk: when bae is mad at u but u just want to cuddle https://t.co/Q3jtgUNfQu
32,646884565856972800,Thu Sep 24 03:11:13 +0000 2015,1667,0,RT @STXR67: These Niggas Bout to Fuck Around &amp; Win A Nobel Piece Prize 💯 http://t.co/INhJW6xMfG
33,646879004612526080,Thu Sep 24 02:49:07 +0000 2015,1,0,Well shit .
34,646497177401954304,Wed Sep 23 01:31:53 +0000 2015,1827,0,"RT @BarryPanick: Worry less about other people and focus on yourself.. I'm not selfish, I just feel like I can't trust mf anymore. 💯"
35,644662511065808896,Fri Sep 18 00:01:34 +0000 2015,4954,0,RT @KEVINGETEM: A classic. http://t.co/eMFguJu8fr
36,644347579975761920,Thu Sep 17 03:10:09 +0000 2015,1,0,RT @yomaingirl_: I'm saying!!! https://t.co/gW28sdUAFp
37,641824531171135488,Thu Sep 10 04:04:27 +0000 2015,0,0,Sky needs to wake up😕
38,641088941538549760,Tue Sep 08 03:21:29 +0000 2015,16,0,RT @twerkingcougar_: Couldn't have put this in better words  https://t.co/mi5bOJStLq
39,641075164030046208,Tue Sep 08 02:26:44 +0000 2015,1,2,Sometimes we on a different note😴
40,641074499220320256,Tue Sep 08 02:24:05 +0000 2015,301,0,"RT @phoneIess: be jealous, be clingy, be protective i love that, don't sit back an act like you don't care"
41,639592141333917696,Fri Sep 04 00:13:44 +0000 2015,8,0,RT @Kinggg_615: Can't trust none of this bitches gotta be cautious‼️
42,639589821086871552,Fri Sep 04 00:04:31 +0000 2015,3,0,"RT @305_478: What One Won't Do , Another One Will 💯 ."
43,638958254652006400,Wed Sep 02 06:14:53 +0000 2015,26,0,RT @VertHill21: I see who really down for me 💯
44,638955206965882880,Wed Sep 02 06:02:47 +0000 2015,5953,0,RT @mzkiccz: I hate a get mad and tell your business ass bitch😒
45,638954733131145216,Wed Sep 02 06:00:54 +0000 2015,1,0,RT @__genaaaay: let me go to sleep... I know ima be dragging in the morning
46,638676763942502400,Tue Sep 01 11:36:21 +0000 2015,1062,0,"RT @_BellaSignorina: Sometimes you just need somebody to let you know ""If nobody else got you, I got you."""
47,638676591619538944,Tue Sep 01 11:35:40 +0000 2015,1,0,RT @JG_Spitta: Happy First Day Of September 😉
48,638676210244055040,Tue Sep 01 11:34:09 +0000 2015,91,0,RT @RealJeremyJ: Why the fuck you lyinnggggg
49,638603547345555456,Tue Sep 01 06:45:25 +0000 2015,40,0,RT @YolandaMedran12: Ever wondered what it would feel like to have the🌍in your arms? I'm sure holding @salicerose gives the same feeling❤️ …
50,638603211541213184,Tue Sep 01 06:44:04 +0000 2015,33,0,RT @sagittariusqts: #Sagittarius likes to be a loner but they're loved.
51,637372465249976320,Fri Aug 28 21:13:32 +0000 2015,0,1,@MarcoDeLaGhetto I do follow you🌚
52,637266616015679488,Fri Aug 28 14:12:55 +0000 2015,1,0,"RT @Esmee_Rubio: He said ""yo daughter gone have a baby by one of my cousins"" ""you look like you wear sketchers "" 😂😂😂😂"
53,637163004753084416,Fri Aug 28 07:21:12 +0000 2015,1904,0,"RT @HornyFacts: I love when a guy calls me ""my girl"". 

Like ""how's my girl?"" I'm freaking good. I'm freaking way good. Call me that again.…"
54,637052617357590528,Fri Aug 28 00:02:34 +0000 2015,730,0,"RT @ReillySmall: You never know when your last conversation with someone will be, so always speak with kindness and love. Always."
55,637051611647348736,Thu Aug 27 23:58:34 +0000 2015,40,0,RT @sagittariusqts: #Sagittarius have impeccable memories. They bring something up from ages ago even if it's the littlest thing.
56,637051520366850048,Thu Aug 27 23:58:12 +0000 2015,65,0,"RT @sagittariusqts: #Sagittarius doesn't give a f*ck about anything unless they care. If they don't like you, they won't care."
57,637051358709858304,Thu Aug 27 23:57:34 +0000 2015,16,0,RT @isabella_zeier: I hate being sad over stupid shit
58,637051156963831808,Thu Aug 27 23:56:46 +0000 2015,18041,0,RT @iamnatejames: When you're texting somebody and they call... http://t.co/CUabhaez6m
59,637050597611442177,Thu Aug 27 23:54:32 +0000 2015,1597,0,RT @lexi4prez: yesss dad tell them http://t.co/hoHWuJofGR
60,636616401663332352,Wed Aug 26 19:09:12 +0000 2015,0,0,I hope one day you hear me 😒😏
61,636615463733084160,Wed Aug 26 19:05:28 +0000 2015,12830,0,RT @JawxSee: what winning looks like. 😍 http://t.co/fHH7M9mazO
62,636408324804640768,Wed Aug 26 05:22:23 +0000 2015,650,0,"RT @KingNaij: Wise words from a decent man.
@Nas http://t.co/dvd8IJRtCq"
63,636389099801198592,Wed Aug 26 04:05:59 +0000 2015,0,1,Sky the fucking best
64,636354735113572352,Wed Aug 26 01:49:26 +0000 2015,6,0,RT @__YounggSavage: Rather be by myself or with somebody I could kick it with than be round a whole crowd 💯
65,636353439207784448,Wed Aug 26 01:44:17 +0000 2015,20,0,RT @OMGItsFlo__: Mood http://t.co/4aErKYZ8YV
66,636353226015535104,Wed Aug 26 01:43:26 +0000 2015,9956,0,"RT @ManCanddyPics: when someone asks ""what's your type?""  https://t.co/YzHdRALaL0"
67,636342062988726272,Wed Aug 26 00:59:05 +0000 2015,42,0,RT @vipjackgilinsky: when you didn't know @salicerose could sing // @JackJackJohnson http://t.co/449psQ3zZ4
68,636195725810888709,Tue Aug 25 15:17:35 +0000 2015,160,0,RT @Horror_Fessions: -Wisconsin http://t.co/O7ixfq8fZ6
69,636193913259167744,Tue Aug 25 15:10:23 +0000 2015,1177,0,RT @keIseyxo: I hate this.. http://t.co/dJNN6Ms9jQ
70,636063423718027264,Tue Aug 25 06:31:52 +0000 2015,824,0,RT @moneymanmai: Everybody that put me last gone feel first 💯💯
71,632427719658205184,Sat Aug 15 05:44:52 +0000 2015,0,0,Wondering how to grow on twitter? I gained 23 followers in the past week. This is the app: http://t.co/HOpRt7Aujw
72,630045717407510528,Sat Aug 08 15:59:39 +0000 2015,0,0,What ever it is I got it
