,id_str,created_at,retweet_count,favorite_count,text
0,669164030238461953,Tue Nov 24 14:41:51 +0000 2015,0,3,Taking part in interesting 'Virtual Pitch' session organized by @ckbrokers  https://t.co/a7ybOb72rz https://t.co/6cJCXm7OQn
1,669133712785715200,Tue Nov 24 12:41:23 +0000 2015,2,0,"RT @APLMA_Malaria: .@micksheldrick on why 21st CENTURY Australia matters in the world. Hear, hear! https://t.co/2bTFCUmFYg #MFAP2030 https:…"
2,669108453177057280,Tue Nov 24 11:01:01 +0000 2015,3,0,RT @APLMA_Malaria: #EAS2015 Leaders endorse APLMA #Malaria Elimination Roadmap for a #MFAP2030: https://t.co/OEcAkPv9ed https://t.co/hdF3s4…
3,668992902660395009,Tue Nov 24 03:21:51 +0000 2015,22,0,RT @socmed4good: NEW! Read about the winners of the 2015 Social Media Awards: #Malaria Heroes in new blog! https://t.co/nJcTWtWx3n https://…
4,668818985194885120,Mon Nov 23 15:50:46 +0000 2015,12,0,RT @SteveCiobo: Let's work toward a malaria free Asia-Pacific by 2030! It will save thousands of lives and around $300 billion. https://t.c…
5,668733409217277952,Mon Nov 23 10:10:43 +0000 2015,1,0,"Funny, even Joe Romm the author seems confused by the choice... @InisCom @amazon @thinkprogress"
6,668731581113077760,Mon Nov 23 10:03:28 +0000 2015,9,0,RT @APLMA_Malaria: Media Release: Asia Pacific Leaders push towards #malaria-free region by 2030 https://t.co/lqQQQQHnmx https://t.co/QNhSt…
7,668658538651062272,Mon Nov 23 05:13:13 +0000 2015,38,0,RT @TheGPP: Australia and Vietnam lead the way in eradicating #malaria - https://t.co/lnqXg6LqBk @TurnbullMalcolm @SteveCiobo https://t.co/…
8,668405003086770176,Sun Nov 22 12:25:45 +0000 2015,2,0,"RT @APLMA_Malaria: Listen to @SteveCiobo, Australian Min. for Intl. Devt. &amp; Pacific, on regional elimination of #Malaria https://t.co/0YmHg…"
9,668401494480150528,Sun Nov 22 12:11:49 +0000 2015,1,0,RT @APLMA_Malaria: Letter to #EAS2015 Leaders outlines urgency &amp; promise of a #malaria-free Asia Pacific https://t.co/j88TmzBrZv https://t.…
10,667978984957734912,Sat Nov 21 08:12:55 +0000 2015,5,0,RT @APLMA_Malaria: APLMA Envoy Dr Nafsiah Mboi calls on #EAS2015 Leaders to endorse the regional #Malaria Elimination Roadmap https://t.co/…
11,667175243388088320,Thu Nov 19 02:59:08 +0000 2015,2,3,.@Iniscom is seeking a Communications Project Manager to join us in Thailand https://t.co/8m1Vf80Xl5 https://t.co/4zuzYSyMOr
12,666969755354574849,Wed Nov 18 13:22:36 +0000 2015,131,0,RT @UNrightswire: Want to file a complaint on alleged #HumanRights abuses by businesses? UN #BizHumanRights Working Group can help https://…
13,666969696877584384,Wed Nov 18 13:22:22 +0000 2015,47,0,RT @UNrightswire: Final day of our #BizHumanRights Forum. Watch via https://t.co/JInciPe1QV &amp; Send questions @UNrightsLIVE. +Info: https://…
14,666969550349582337,Wed Nov 18 13:21:47 +0000 2015,4,0,RT @NiliMajumder: Global markets must be embedded in broader social values - esp #humanrights. @UNRightsWire on #BizHumanRights https://t.c…
15,666805106147328000,Wed Nov 18 02:28:20 +0000 2015,6,5,Sign the @WHO call! Urgent action needed to protect health from #climatechange https://t.co/1cw5iiI5yh https://t.co/xnfv6gsqLB
16,666784112422682624,Wed Nov 18 01:04:55 +0000 2015,1,0,Agenda: Intl. consultation on Universal Health Coverage (16 December) https://t.co/Z83QN46XCR HT @MartenRobert @maz_rb #UHC
17,666783546833440768,Wed Nov 18 01:02:40 +0000 2015,7,0,RT @theglobalfight: The @GlobalFund Board approved a new framework for its 2017-2022 strategy: https://t.co/tpHu8FJP4G https://t.co/JjIBz1y…
18,666512507184525312,Tue Nov 17 07:05:39 +0000 2015,0,0,"@UNAIDS @UNAIDS_AP @UNAIDSPacific @stevejkraus @MichelSidibe: Seriously, time to intervene in ICAAP2015 communications fiasco?"
19,666347260431716352,Mon Nov 16 20:09:01 +0000 2015,0,1,I see it → Believe it @Mad_Science_Guy: @Google's new AI system could be 'machine learning' breakthrough https://t.co/GUiOo03dqO
20,666309464732012544,Mon Nov 16 17:38:50 +0000 2015,0,1,Two quite staggering responses from @icaap2015 to comments on 11-hour cancellation of conference https://t.co/GBubopNwTo
21,666300619511107584,Mon Nov 16 17:03:41 +0000 2015,12,0,RT @socmed4good: The #Malaria Champion: Asia Pacific Award @APLMA_Malaria @socmed4good goes to @SaraCanavati! https://t.co/SMVoc1yIyQ https…
22,666300410085314560,Mon Nov 16 17:02:51 +0000 2015,4,4,Congratulations to the winners and ALL the nominees. Big thanks to &gt;4000 of you who cast votes @socmed4good #DefeatMalaria
23,666211728548433920,Mon Nov 16 11:10:28 +0000 2015,0,1,@GraficusDesign Mine has one. It's called off and out of the room!
24,666211506548113409,Mon Nov 16 11:09:35 +0000 2015,0,0,Any links/info on this event? Intl. consultation on Universal Health Coverage (Japan - 16th December 2015) (many thanks) #UHC
25,666172701564891136,Mon Nov 16 08:35:23 +0000 2015,0,1,"@Creatuluw Since you ask Patrick, actually it's https://t.co/W7ii8mh2wg"
26,665683953991335936,Sun Nov 15 00:13:17 +0000 2015,0,0,Weekend watch: Man interviews himself 38 years later and makes it into an amazing movie https://t.co/8f8glywA9K (take a look)
27,665673939339771905,Sat Nov 14 23:33:29 +0000 2015,5,2,Lebanese ask Facebook 'Where is our Safety Check?' https://t.co/g1n5yAeTaH via @StepFeed
28,665446513640939525,Sat Nov 14 08:29:46 +0000 2015,0,1,"@LouiseRedvers Sorry, don't know how the bracket ended up in the middle of your name? It's the thought that counts..."
29,665441530174402560,Sat Nov 14 08:09:58 +0000 2015,5,2,What could be the potential fall-out from ICAAP12 cancellation https://t.co/GBuboq58hY #HIV #AIDS https://t.co/8OwcnmVzte
30,665404454624215041,Sat Nov 14 05:42:39 +0000 2015,5,5,Weekend read: Aid - It's complicated by @LouiseRedve)rs https://t.co/yGQ60driag (shouldn't disappear into the news feed)
31,665401667853099008,Sat Nov 14 05:31:34 +0000 2015,0,1,Another dreary Saturday morning bike ride in #ChiangMai... Happy Birthday Mum! https://t.co/eXYci4Qp4G
32,665276343928487936,Fri Nov 13 21:13:35 +0000 2015,1,0,Worth repeating... https://t.co/2Jy8jj2AOI
33,665274818187493377,Fri Nov 13 21:07:31 +0000 2015,0,0,Now I get it @icaap2015: Together We Will End AIDS (conferences)
