,id_str,created_at,retweet_count,favorite_count,text
0,668957083291754496,Tue Nov 24 00:59:31 +0000 2015,84,0,RT @Bencjacobs: The author of the WaPo story that Trump is talking about says he's wrong https://t.co/opWKEtZuDH
1,668956885329027072,Tue Nov 24 00:58:44 +0000 2015,24,0,RT @wpjenna: Donald Trump dramatically reads a snippet of a 2001 WaPo article to prove he's right on thousands of Muslims in NJ cheering 9/…
2,668906741048963072,Mon Nov 23 21:39:29 +0000 2015,2,0,"RT @jkatcher74: 'Clock Kid' Ahmed Mohamed wants $15 million, written apologies: https://t.co/rGmMWW4LzT #lawyers"
3,668616969558454272,Mon Nov 23 02:28:02 +0000 2015,23,0,"RT @originalgriz: New Orleans tonight, in case anyone forgot that guns, not refugees,  kill Americans."
4,668575870978658305,Sun Nov 22 23:44:43 +0000 2015,878,0,RT @tony_colville: Well played Belgium. Not giving in to fear and turning #BrusselsLockdown into the best hashtag of 2015 #Cats https://t.c…
5,668574481401671680,Sun Nov 22 23:39:12 +0000 2015,505,0,"RT @elodiedavoise: A little country, a great sense of humor #BrusselsLockdown https://t.co/wyQCjWJAlw"
6,668310828609888256,Sun Nov 22 06:11:32 +0000 2015,169,0,RT @LukeRussert: #Dems can win in the Deep South! So long as their candidate is a veteran who's basically a #GOP &amp; the R is a paranoid pros…
7,668309897113698304,Sun Nov 22 06:07:50 +0000 2015,8,0,"RT @BrentNYT: Prostitution story sinks Louisiana  governorship ambitions for David Vitter, the sanctimonious GOP Senator. . https://t.co/s7…"
8,668229038696087552,Sun Nov 22 00:46:32 +0000 2015,3,0,RT @MelissaMontoyaO: Ted Koppel just said @Snowden is a patriot and heroic. #MiamiBookFair2015 #miamireads
9,668187066463727616,Sat Nov 21 21:59:45 +0000 2015,0,0,The cheerleaders?!?!?  https://t.co/pg2gYscncH
10,668183895859404801,Sat Nov 21 21:47:09 +0000 2015,315,0,RT @stopbeingfamous: Southwest Airlines Is Allowing Its Racists Passengers to Kick Muslim Passengers Off Their Flights https://t.co/Lq3CmeS…
11,668163385951780865,Sat Nov 21 20:25:39 +0000 2015,26,0,RT @ByTimReynolds: We are all Owls.
12,668162083708530688,Sat Nov 21 20:20:29 +0000 2015,28,0,RT @Slate: Remember the toddler who threw a tantrum in front of the president? That's my kid. https://t.co/jA5dKES9QO https://t.co/Te1UWXrZ…
13,668143908400926720,Sat Nov 21 19:08:15 +0000 2015,0,0,A history lesson:  how the Bible has been used to justify genocide. https://t.co/rARC8vlfpo https://t.co/Yqq3Od5bNj
14,668124519014522880,Sat Nov 21 17:51:13 +0000 2015,2,1,"Sun-Sentinel editorial: #4profit college abuses are a ""devastatingly harmful scam.""   https://t.co/I4XIb38HnK #HigherEdHustle"
15,667842178455085057,Fri Nov 20 23:09:17 +0000 2015,3,0,RT @OgleConnie: The front row will be filled with National Book Award winners &amp;  finalists shortly @MiamiBookFair @MiamiHerald https://t.co…
16,667835583616712704,Fri Nov 20 22:43:05 +0000 2015,206,0,RT @GettyImagesNews: Police use water cannons on anti-government protestors in South Korea @AFP https://t.co/RqeDNdbyBU https://t.co/4BHOZj…
17,667806180664676352,Fri Nov 20 20:46:15 +0000 2015,21,0,RT @stevesilberman: Overuse of antibiotics on farm animals is coming back to bite humanity in a big and bad way. https://t.co/K2fOULTejE
18,667805554417373185,Fri Nov 20 20:43:46 +0000 2015,4,0,"RT @MaryEllenKlas: Double whammy:  Dade Medical College may have broken state, federal laws: @MrMikeVasquez Dade Medical College’... https:…"
19,667786273269116928,Fri Nov 20 19:27:09 +0000 2015,2,0,RT @mollyhc: ‘Doctors’ loophole’ has U.S. in line to forgive billions in student debt https://t.co/JonXSY266i via @WSJ
20,667744575843377152,Fri Nov 20 16:41:27 +0000 2015,7,0,"RT @moody: Happens when Secret Service gets involved in the process. A bipartisan thing, too. https://t.co/HKRMoj4oe3"
21,667526967818752001,Fri Nov 20 02:16:45 +0000 2015,4,1,Dade Medical College shutdown may have broken law https://t.co/zWRJVUVQTE #HigherEdHustle
22,667173283259924481,Thu Nov 19 02:51:20 +0000 2015,0,0,Wow.  https://t.co/UX6GN8MVnw
23,667111950606835712,Wed Nov 18 22:47:38 +0000 2015,2138,0,"RT @TheDailyShow: Mike Huckabee on the threat of Syrian refugees: ""We need to wake up and smell the falafel."" https://t.co/QGzVHScfYs https…"
