,id_str,created_at,retweet_count,favorite_count,text
0,664377103438241792,Wed Nov 11 09:40:19 +0000 2015,0,0,"@2OceansMarathon  Working now, managed to pay and enter. Thanks for the efforts."
1,664368741891891200,Wed Nov 11 09:07:06 +0000 2015,0,0,@2OceansMarathon and now? Occurring after entering Credit Card details selecting pay now https://t.co/xTuhDzPZz1
2,663290058024296448,Sun Nov 08 09:40:47 +0000 2015,751,0,"RT @waldimar: ""Somebody once told me the country comes first. I believe the ANC comes first,"" says Jacob Zuma at KZN conference. There you …"
3,661876467769430016,Wed Nov 04 12:03:41 +0000 2015,0,0,What does it say about the state of university education that people do not know where row 25 is? The future is clearly in good hands.
4,661527822163443712,Tue Nov 03 12:58:18 +0000 2015,0,0,@UtianG achilles injury running this morning.  Can't walk.
5,661526874082975744,Tue Nov 03 12:54:32 +0000 2015,0,0,Broken. Getting old sucks.
6,660519899563995136,Sat Oct 31 18:13:10 +0000 2015,35,0,RT @se38: To repeat the urgent warning from yesterday: DO NOT UPGRADE TO NW7.50. #sap #basis See also note 2197259 Plz RT https://t.co/VAK1…
7,659628384612442112,Thu Oct 29 07:10:36 +0000 2015,1,0,Figured out @FordSouthAfrica @Ford customer service policy. Ignore a customers issues until they sod off #nocustomerservice
8,658977416937885696,Tue Oct 27 12:03:54 +0000 2015,0,1,That moment when you look in the mirror and realise you are wearing 'old man jeans' #midlifecrisis
9,658947387214417920,Tue Oct 27 10:04:34 +0000 2015,0,0,@skhatieb until you forget your password.
10,656159395441717248,Mon Oct 19 17:26:05 +0000 2015,0,1,Let's get this party started. #midlifecrisis
11,634809215681433600,Fri Aug 21 19:28:05 +0000 2015,165,0,"RT @RobsWilliams: If you think that passing a cyclist with less than 1m is safe, try walking between the lines while a train is passing htt…"
12,615139877093539842,Sun Jun 28 12:49:10 +0000 2015,0,0,@CityofCT area 13 still off. SMS sent to 31220 and ............ nothing.
13,575153066149855232,Tue Mar 10 04:35:51 +0000 2015,37,0,RT @cycling_cadence: Interesting read on amount of sugar popular drinks contain #weightloss #sugarisadrug #thinforlife http://t.co/SdGBGqhg…
