,id_str,created_at,retweet_count,favorite_count,text
0,669282930976563201,Tue Nov 24 22:34:20 +0000 2015,0,0,@odonoghue_conor https://t.co/CA6yJHvL3F
1,669138981293072384,Tue Nov 24 13:02:19 +0000 2015,2,0,RT @JohnFogartyIrl: Revenue sharing one way of levelling the playing field. Column: https://t.co/TuOol0bmdY
2,669032973187096577,Tue Nov 24 06:01:05 +0000 2015,4,0,"RT @DooleysHotel: #hurling fans
Q&amp;A Night with Brian Cody &amp; Derek McGrath this Wed. Evening for Lions Club Xmas Appeal @SVP_Ireland https:/…"
3,668553776421330945,Sun Nov 22 22:16:56 +0000 2015,0,0,Joe Brolly: GAA's Margaret Thatcher approach does not encourage participation https://t.co/h8nxONfbSv via @Independent_ie
4,668525068318810112,Sun Nov 22 20:22:51 +0000 2015,4,0,RT @Jamwall7: That was great. I don't care if it's an unpopular opinion Id sooner watch another few games of that than the original. #AIGFe…
5,668476949719851008,Sun Nov 22 17:11:39 +0000 2015,1,1,@ucdgaa https://t.co/ZE6gCiVgDF
6,668476095814098944,Sun Nov 22 17:08:15 +0000 2015,0,0,"We need context, not lyrics, about Paris https://t.co/PwLC1lr6IF via @Independent_ie"
7,668454655630974976,Sun Nov 22 15:43:03 +0000 2015,48,0,RT @BeWarmers: CLASSIC: #AllBlacks Try v #Wallabies - 2000 https://t.co/j7zM5lyQUF
8,668162903317610497,Sat Nov 21 20:23:44 +0000 2015,5,0,RT @HairyBabyTees: You're some mug! #PopUpShopCork @itsmartinslife #FatherTed #martinslife https://t.co/nrjKXiCDV4
9,668028085325971456,Sat Nov 21 11:28:01 +0000 2015,22,0,"RT @TrainingMindful: ""An eye for an eye only ends up making the whole #world blind."" ~ Gandhi #quote"
10,667850435781378048,Fri Nov 20 23:42:06 +0000 2015,3,0,RT @Bodengaa: Well done to the organisers &amp; helpers of a super Ladies Football Quiz last nite Great nite was had by all  @Bodengaa @LadiesF…
11,667849009927757824,Fri Nov 20 23:36:26 +0000 2015,7,0,RT @irishtimesvideo: ► VIDEO: Brrrrr! GAA stars take the #PolarPlunge for Special Olympics Ireland. https://t.co/ye8zaCrY8o https://t.co/vc…
12,667845499404353538,Fri Nov 20 23:22:29 +0000 2015,11,0,RT @Independent_ie: 'He saved my life' - Former Kerry GAA star nominated for People of the Year ‘Everyday Hero’ award https://t.co/PLiP4JOj…
13,667839694697308160,Fri Nov 20 22:59:25 +0000 2015,29,0,"RT @WomensGPA: Fantastic event coming up with @UCCSSPE &amp; @pwcirl_careers, exploring Women, Sport &amp; Leadership in Cork Gaelic Games. https:/…"
14,667816193340739587,Fri Nov 20 21:26:02 +0000 2015,1,0,RT @chrisocfl: By Christy O Connor https://t.co/9wPfumka5l
15,667815529667670016,Fri Nov 20 21:23:24 +0000 2015,27,0,RT @AnalysisGAA: What can a GAA Player expect to do between January &amp; December https://t.co/8Chz7g36nX
16,667815284695134209,Fri Nov 20 21:22:25 +0000 2015,0,1,@AnalysisGAA the fact that there is 3rd level league before xmas plus county teams training away seems to be missing in coverage recently?
17,667701892760358913,Fri Nov 20 13:51:51 +0000 2015,13,0,RT @alisonoconn: ALISON OCONNOR: When politicians come knocking stop them and ask about female equality https://t.co/w4lxwtrwPL
18,667671127024627713,Fri Nov 20 11:49:36 +0000 2015,1,0,"RT @DubsSupporters: TWO NEW SENIOR HURLING SELECTORS CONFIRMED

Dublin senior hurlers' two new selectors have been confirmed - Liam... http…"
19,667670253489496065,Fri Nov 20 11:46:07 +0000 2015,5,0,RT @irishexaminer: ANTHONY DALY: Anthony Cunningham is a casualty of sport’s short memory https://t.co/L5QFhCknIN (RMC) https://t.co/kPWHjt…
20,667460016081891329,Thu Nov 19 21:50:43 +0000 2015,46,0,RT @GarNob: A shocking statistic that 700 kids attending primary school in Dublin are homeless. Rhetoric of children's rts versus the cold …
21,667459961220374528,Thu Nov 19 21:50:30 +0000 2015,5,0,RT @AnalysisGAA: Smiling can a competitive advantage https://t.co/kmUzLvWx15
22,667040568745283585,Wed Nov 18 18:03:59 +0000 2015,9,0,RT @GAAlearning: Latest Research: Key Characteristics of The World's Best Coaches https://t.co/GfzEz6nQdu via @playerdp
23,666618978257752064,Tue Nov 17 14:08:44 +0000 2015,9,0,RT @Laura_Fitzer: Love your sport? 2 yrs experience in a media organisation? @RTEsport online are recruiting for Multimedia Journalist http…
24,666558055941804032,Tue Nov 17 10:06:39 +0000 2015,3,0,RT @CorkEveningEcho: Our most skilful hurlers need to be nurtured https://t.co/S1J4MHLwno https://t.co/FdXWawhJJ3
25,666357569993224192,Mon Nov 16 20:49:59 +0000 2015,92,0,RT @DuignanMichael: Don't know all the details but strongly feel that Anthony Cunningham has been shamefully treated by HIS County. Feel so…
26,666356573997039616,Mon Nov 16 20:46:02 +0000 2015,7,0,RT @LivingWageIRE: Top 10% and bottom 10% of #Ireland pay almost identical percentage of their income in tax. https://t.co/9u19jrof6I https…
27,666030758981722112,Sun Nov 15 23:11:21 +0000 2015,14,0,RT @IndoSport: Joe Brolly: Elitism is destroying our games - and our players https://t.co/85isSxXVxc https://t.co/3fyKdTeggq
28,665901169471070209,Sun Nov 15 14:36:25 +0000 2015,433,0,"RT @CoachMotto: The interesting thing about coaching is that you have to trouble the comfortable, and comfort the troubled. – Ric Charleswo…"
29,665826438134788100,Sun Nov 15 09:39:27 +0000 2015,363,0,"RT @CoachMotto: Winning and losing aren't all they're cracked up to be, but the trip to the destination is. – John Wooden"
30,665657026115162116,Sat Nov 14 22:26:16 +0000 2015,7,0,RT @Jamwall7: So often as the trailing team you pray for the ref to show some balls and add on the time when this messing happens. https://…
31,665632070346100736,Sat Nov 14 20:47:07 +0000 2015,11,0,RT @oliverbrown_tel: A window into athletics' darkest chapter. My interview with Andreas Krieger and Ute Krause https://t.co/o2Q0NkzG5k htt…
32,665630800646418434,Sat Nov 14 20:42:04 +0000 2015,0,1,KIERAN SHANNON: Ed Randolph Interview: Ed and shoulders above the rest https://t.co/imFNnghccW
33,665565789605535745,Sat Nov 14 16:23:44 +0000 2015,6,0,"RT @an_feardorcha: @Bodengaa 
Boden Abú.
Craobh iomána faoi 14 buaite.
2-16 3-9 https://t.co/3YpBeVJAs5"
34,665562671425654785,Sat Nov 14 16:11:21 +0000 2015,1,2,@Bodengaa. Well done to under 14s on league win. Great display! Very enjoyable houre hurling. #thefutureisbright
35,665532649612681216,Sat Nov 14 14:12:03 +0000 2015,5,0,"RT @an_feardorcha: @Bodengaa 
Cé a dúirt nárbh é lá na báistí lá na bpáistí. Boden abú! https://t.co/FxSnqLWnAY"
36,665301536428449793,Fri Nov 13 22:53:41 +0000 2015,2538,0,"RT @dannymaconline: For anyone in Paris, or who knows anyone stranded/looking for shelter, locals are using the hashtag #PorteOuverte offer…"
37,665299343688224768,Fri Nov 13 22:44:58 +0000 2015,62,0,RT @thejournal_ie: Statement from President Michael D Higgins on Paris attacks: #paris #france https://t.co/fNVYBkR447
38,665299144316178432,Fri Nov 13 22:44:11 +0000 2015,3,0,RT @EducateTogether: Want to #volunteer @EducateTogether? Now seeking Patron Nominees for Board of Management in #Portlaoise. Info here htt…
39,665289981439680516,Fri Nov 13 22:07:46 +0000 2015,2720,0,RT @IrlEmbParis: Irish people in Paris who need to contact the Embassy can do so at +33144176700.
40,664940152427515904,Thu Nov 12 22:57:40 +0000 2015,0,0,@WillieB53 Congrats to your footballers. just wondering had you lads who had to hurl today with Aidans too?
41,664914003710320640,Thu Nov 12 21:13:46 +0000 2015,0,0,@Donalpcollins https://t.co/IBQX1mHIEc
42,664890872421556224,Thu Nov 12 19:41:51 +0000 2015,3,0,RT @sportswomenIRL: https://t.co/8ku6msI1qS Eileesh Buckley responds to Paddy Heaney's article in today's @ExaminerSport @irishexaminer
43,664890285843980288,Thu Nov 12 19:39:31 +0000 2015,1,0,RT @ExaminerSport: US Soccer set to ban headers at underage level amid concussion fears https://t.co/A6YGJskpSz https://t.co/wJkQydGFEC
44,664888202721931264,Thu Nov 12 19:31:15 +0000 2015,34,0,RT @paddyb_ireland: If any1 wants to sponsor me on my Road to Rio where I WILL win gold get in touch &amp; contact me -olympicpromo2016@gmail.c…
45,664843988302749696,Thu Nov 12 16:35:33 +0000 2015,157,0,RT @HarvardBiz: CEOs with Daughters Run More Socially Responsible Firms: https://t.co/NCpDqIGcUu https://t.co/eOYY87AHqm
46,664578936886706176,Wed Nov 11 23:02:20 +0000 2015,309,0,RT @jmarpdx: Passed by Lord Coe's parking spot @ Nike WHQ. Still unclear how this relationship is not a conflict of interest now? https://t…
47,664578844167413766,Wed Nov 11 23:01:58 +0000 2015,6,0,RT @psychmag: Have you become more 'wu-wei' yet? https://t.co/QwfsPa2sl3
48,664577969000718341,Wed Nov 11 22:58:29 +0000 2015,16,0,RT @AshokaIreland: #JOB alert: we're hiring a part-time (paid) Project Manager for ChangemakerSchools (Dublin): https://t.co/AeYiETfEkD htt…
49,664577883529216000,Wed Nov 11 22:58:09 +0000 2015,0,0,@ucdgaa   https://t.co/cbNSVYSprb
50,664490886152196096,Wed Nov 11 17:12:27 +0000 2015,3,0,RT @conormeany: Former basketballer Lindsay Peat on the bench for Ireland's rugby team this week. She only started rugby recently! https://…
51,664208384141484032,Tue Nov 10 22:29:53 +0000 2015,173,0,"RT @ringsau: Lord Coe’s acceptance speech extract when elected President of the IAAF.

A mere 12 weeks ago.

What hope is there https://t.c…"
52,664202033617084416,Tue Nov 10 22:04:39 +0000 2015,4,0,"RT @YMHlabUCD: @EilisHennessy will be speaking at the youth mental health seminar titled 'Self-stigma: Theory, Research &amp; Practice' https:/…"
53,664185120149127168,Tue Nov 10 20:57:27 +0000 2015,4,0,RT @IrishTimes: Fintan O’Toole: Time to make Attorney General answerable for actions via @IrishTimesOpEd - https://t.co/HXnp8n76pO https://…
54,663846073560113154,Mon Nov 09 22:30:12 +0000 2015,5,0,RT @0812Siobhan: @LangTeachersIre This is equally applicable in a school context #edchatie https://t.co/ryZAdhRCNR
55,663837824043585540,Mon Nov 09 21:57:25 +0000 2015,23,0,RT @Rebekahd691: @ScottishFA_PCS @PositiveCoachUS @Sportaberdeen @asvabdn Three cheers for our wonderful coaches out there #coaching https:…
56,663837110789660672,Mon Nov 09 21:54:35 +0000 2015,1,0,RT @gaelicplayers: Did you know that @CulHeroes have a positive message on each trading card! #GAA #Positive #Players #CulHeroes https://t.…
57,663836197463175168,Mon Nov 09 21:50:57 +0000 2015,489,0,"RT @Channel4News: Watch: @jonsnowC4 to IAAF President @sebcoe: were you “asleep on the job, or corrupt?”
https://t.co/TvElBKdIAy"
