,id_str,created_at,retweet_count,favorite_count,text
0,555286101200359424,Wed Jan 14 08:51:37 +0000 2015,0,0,Happy makar sankranti
1,553518563160752128,Fri Jan 09 11:48:03 +0000 2015,0,0,there is only one good thing i get to know during this INDvsAUS...that you wont let us Down in the WC15  Awsm  #ViratKohli
2,547261059086565376,Tue Dec 23 05:22:58 +0000 2014,0,0,NC wont be needing any alliances but will be one of them #J&amp;KPOLLS #forchange
3,542182407579774976,Tue Dec 09 05:02:13 +0000 2014,2969,0,RT @HistoryInPics: A young Leonardo DiCaprio showing off his emotional range http://t.co/1tr7STcJ6F
4,542182043405127681,Tue Dec 09 05:00:47 +0000 2014,2105,0,RT @rogerfederer: The great moments I spent here will forever be in my memory. Thank you New Delhi! Tremendous crowd support! Forever grate…
5,542181950836842496,Tue Dec 09 05:00:24 +0000 2014,23,0,RT @ndtv: All cab drivers to get police verification: Mumbai Police chief
6,515136611516829696,Thu Sep 25 13:51:53 +0000 2014,0,0,If you don't have faith in yourself..then why should others
7,514606544378290176,Wed Sep 24 02:45:35 +0000 2014,0,0,Finallyy Mangal ab door nhi #Milan #isro a moment of proud for every Indians
8,513216613852516353,Sat Sep 20 06:42:30 +0000 2014,0,0,Being with friends always give you a reason to cheer up #nitsxr #missingu
9,512203641088778240,Wed Sep 17 11:37:18 +0000 2014,12,0,RT @PIB_India: My Ministry including me and all others will contribute 1-Day Salary for PM’s Relief Fund:Dr Najma A Heptulla #JKFloodRelief…
10,510297477614825472,Fri Sep 12 05:22:54 +0000 2014,30,0,RT @TajHotels: The Rambagh Palace proves that the era of the Maharajas will never ever be forgotten #RoyalRajasthan. http://t.co/lUMCSiEV7i
11,510297122445340672,Fri Sep 12 05:21:29 +0000 2014,0,0,Now they have a reason to admit that indian army dont difrntiate #saluteto #indian army #fabulousjob #Kashmirfloods
12,510295811280732160,Fri Sep 12 05:16:16 +0000 2014,1,0,@shantanuthakare yeah brother actually it happens when u watch news continues. .never wanted to but had to #berojgari
13,510295229425934336,Fri Sep 12 05:13:58 +0000 2014,0,0,"@TheManthan agree with you but it was his party's decision to resign,and now they are blaming cong nd BJP. He  simply #missed #opportunity"
14,510294505459699714,Fri Sep 12 05:11:05 +0000 2014,1,0,RT @TheManthan: @Prashant_panday so there is difference between CONg &amp; BJP policy? How? How many congi chors sent to jail by BJP? #CongWeds…
15,510255409634873344,Fri Sep 12 02:35:44 +0000 2014,0,0,"Now thats a predetermined statement by mr Kejriwal ""cong and BJP aapas m mili hue h "" #naa hopayega #tumse :P"
16,479180122453311488,Wed Jun 18 08:33:38 +0000 2014,1,0,farewell Friends #Farewell_NITSxR http://t.co/ss3d0PmlVq
17,479179791254294528,Wed Jun 18 08:32:19 +0000 2014,0,0,Finally A Graduate #B_tech
18,474227531394994176,Wed Jun 04 16:33:48 +0000 2014,0,0,@shantanuthakare Thanks a lot brother
