,id_str,created_at,retweet_count,favorite_count,text
0,669246758816477184,Tue Nov 24 20:10:35 +0000 2015,0,0,a16z Podcast: On Recent IPOs and Comparing Private vs. Public Valuations by a16z via #soundcloud https://t.co/Zt3ZmqMp2E
1,669199066316849152,Tue Nov 24 17:01:05 +0000 2015,0,0,The Perils of Measuring a SaaS Business on Total Contract Value (TCV) https://t.co/Z2ygpHu4gb via @kellblog
2,668834009733033988,Mon Nov 23 16:50:28 +0000 2015,0,0,“Lessons from the PC video game industry” by @cdixon https://t.co/hTC1UFwdUd
3,668800265538113536,Mon Nov 23 14:36:23 +0000 2015,0,1,Ask HN: How did you get to your current job/startup? https://t.co/ERsCkwc6Ag
4,667715110664806400,Fri Nov 20 14:44:22 +0000 2015,1,0,“Lessons from the PC video game industry” by @cdixon https://t.co/hTC1UFwdUd
5,667405344495312896,Thu Nov 19 18:13:28 +0000 2015,2,0,Distribution vs. Innovation https://t.co/E2RjSugCel via @a16z
6,667000875995537409,Wed Nov 18 15:26:15 +0000 2015,0,1,Behind The +1: Meet The New Google+(Plus) https://t.co/fmkcW82ioS via @techcrunch
7,666694696975118336,Tue Nov 17 19:09:37 +0000 2015,3,2,The Keys to Scaling Yourself as a Technology Leader – https://t.co/5rZNLQI78Q
8,666297263669583872,Mon Nov 16 16:50:21 +0000 2015,0,0,The advertising bubble: https://t.co/Ri9A6WKsEU #adtech
9,666293510098808833,Mon Nov 16 16:35:26 +0000 2015,2,2,Brooklyn’s Favorite Ice Cream Maker Scoops Up $4 Million In Venture Funding https://t.co/EGckjO8sUX via @techcrunch
10,665300660020228096,Fri Nov 13 22:50:12 +0000 2015,0,2,Benchmarking Atlassian's S-1 - How 7 Key SaaS Metrics Stack Up via @ttunguz https://t.co/0NxtcVY734
11,665260381749776384,Fri Nov 13 20:10:09 +0000 2015,1,1,Rakuten Launches $100 Million Global Fund For Fintech Startups https://t.co/S57Ovn94M0 via @techcrunch
12,664589702641659906,Wed Nov 11 23:45:07 +0000 2015,1,0,What To Do When Your Competitor Gets Funded? https://t.co/NHIWm2S4iY
13,664575894938329088,Wed Nov 11 22:50:15 +0000 2015,1,1,"Mobile, ecosystems and the death of PCs https://t.co/dIKos62jRZ"
14,664533446413389824,Wed Nov 11 20:01:34 +0000 2015,0,3,Don't forget: CVC-NY Happy Hour is tonight at 7pm! https://t.co/pZnEuFpmBG
