,id_str,created_at,retweet_count,favorite_count,text
0,663715245899165697,Mon Nov 09 13:50:20 +0000 2015,274,0,"RT @Comedypedia: I will text u 50 times in a row and feel no shame, you’re my friend fam u literally signed up for this shit"
1,663715140907352064,Mon Nov 09 13:49:55 +0000 2015,274,0,"RT @Comedypedia: Do you ever just like flex your foot wrong and it cramps and you’re just like 

This is it.

This is how it ends."
2,663715031146590208,Mon Nov 09 13:49:29 +0000 2015,265,0,RT @Comedypedia: sometimes u just gotta lay on the floor with ur dog
3,663714924208652288,Mon Nov 09 13:49:03 +0000 2015,264,0,RT @Comedypedia: Jellybean toes 😍 https://t.co/scd7uL1jtK
4,663714828431654914,Mon Nov 09 13:48:40 +0000 2015,290,0,RT @Comedypedia: this is the best thing i've ever seen https://t.co/bmczXyGtcs
5,663714720461918208,Mon Nov 09 13:48:15 +0000 2015,330,0,RT @Comedypedia: Take me to Italy ⛵️🌊 https://t.co/zreZ31sNNf
6,663714610432749568,Mon Nov 09 13:47:49 +0000 2015,313,0,RT @Comedypedia: HE GOTTA BE CHEATING 😂 https://t.co/Zncti2gUzc
7,663692041767903232,Mon Nov 09 12:18:08 +0000 2015,293,0,RT @Comedypedia: we've all done it https://t.co/4PNQnP0NJo
8,663691951665876992,Mon Nov 09 12:17:46 +0000 2015,320,0,RT @Comedypedia: I'M CRYING https://t.co/7dFt3aLngf
9,663691885546831872,Mon Nov 09 12:17:30 +0000 2015,273,0,RT @Comedypedia: I'm Joey https://t.co/XZyHRDdr0i
10,663691812964466689,Mon Nov 09 12:17:13 +0000 2015,427,0,RT @Comedypedia: ITS BEEN 10 YEARS OMG 😭 https://t.co/MZdj0jtWVZ
11,663691721620910080,Mon Nov 09 12:16:51 +0000 2015,424,0,RT @GirlsNotebook: Rt if you cried😢 https://t.co/7GQNKSopGa
12,663691639928455168,Mon Nov 09 12:16:32 +0000 2015,629,0,RT @GirlsNotebook: this is the best thing i've ever seen https://t.co/I4zQZeAQ2Y
13,663691563646627840,Mon Nov 09 12:16:14 +0000 2015,865,0,RT @GirlsNotebook: THIS MAKES ME SO HAPPY 😊 https://t.co/B7FrdM1BPr
14,608842161652523008,Thu Jun 11 03:44:17 +0000 2015,1090,0,"RT @ComedyPedia: You 🍩 like me? 

                 I 🍩 care!"
15,608841626622894080,Thu Jun 11 03:42:10 +0000 2015,638,0,RT @ComedyPedia: How to seriously mess with people http://t.co/a98qNEfCVY
16,608841479226728448,Thu Jun 11 03:41:35 +0000 2015,554,0,RT @ComedyPedia: my skin is moisturized. my hair is soft. my legs are smooth. come back to talk shit when you have all of the above DONE
17,608822608797114368,Thu Jun 11 02:26:35 +0000 2015,1182,0,RT @ComedyPedia: I hate when girls eyelashes look like this http://t.co/V3y3dchjHR
18,608822443721891840,Thu Jun 11 02:25:56 +0000 2015,1201,0,RT @ComedyPedia: my ashes when they burn me http://t.co/l0DxKqKKm3
19,608822136073900032,Thu Jun 11 02:24:43 +0000 2015,684,0,RT @ComedyPedia: Simple explanation http://t.co/Y1YVzEzC72
20,608822039315533824,Thu Jun 11 02:24:20 +0000 2015,640,0,RT @ComedyPedia: some of my music makes me want to cuddle for 7 hrs &amp; some of my music makes me want to do hard drugs in a motel room while…
21,608803415968251905,Thu Jun 11 01:10:20 +0000 2015,614,0,RT @ComedyPedia: girl's favorite what they can't retweet
22,608783911666094080,Wed Jun 10 23:52:49 +0000 2015,951,0,RT @ComedyPedia: Steph curry has his wife's initial on his ring finger because he can't wear his wedding band during games. Respect. http:/…
23,608783745575821313,Wed Jun 10 23:52:10 +0000 2015,1080,0,RT @ComedyPedia: it's crazy http://t.co/UcwnXGdBgo
24,608783627422277632,Wed Jun 10 23:51:42 +0000 2015,1117,0,RT @ComedyPedia: How Mad Is She Lmaoo http://t.co/I56agl7Bxy
25,608764968394080256,Wed Jun 10 22:37:33 +0000 2015,1369,0,"RT @ComedyPedia: Well played, Jessica http://t.co/rTmlTyVUx7"
26,608764839914131456,Wed Jun 10 22:37:02 +0000 2015,1155,0,RT @ComedyPedia: When you hear your mom saying the house needs cleaning http://t.co/wc17x5VKnO
27,608764708993138688,Wed Jun 10 22:36:31 +0000 2015,1074,0,RT @ComedyPedia: *eats snack while looking for a better snack*
28,608764561529819136,Wed Jun 10 22:35:56 +0000 2015,939,0,"RT @ComedyPedia: ""DAD GET UP"" http://t.co/7IDs6spbRq"
29,608764433783898112,Wed Jun 10 22:35:25 +0000 2015,919,0,RT @ComedyPedia: When you're waiting outside the shower for the water to warm up
30,608764344055103488,Wed Jun 10 22:35:04 +0000 2015,1060,0,RT @ComedyPedia: He punched her arm before the picture http://t.co/3VezcVtZMx
31,608764252942262274,Wed Jun 10 22:34:42 +0000 2015,1242,0,"RT @ComedyPedia: girls be like 5'1 &amp; try to say ""omg hes 6'4 he can be bae 😍"" 

bitch stay in your lane he cant even see you"
32,608764153847685121,Wed Jun 10 22:34:19 +0000 2015,1062,0,RT @ComedyPedia: either the teacher didnt read the paragraph or he just really doesnt care http://t.co/KJvZYUl1aS
33,608674071081934848,Wed Jun 10 16:36:21 +0000 2015,986,0,RT @ComedyPedia: Yesssss Hillary Duff 😍😍 http://t.co/tFxQyloUh1
34,608652535092510722,Wed Jun 10 15:10:47 +0000 2015,1104,0,RT @ComedyPedia: my irrational childhood fear http://t.co/nCY78VkXPA
35,608652157932310529,Wed Jun 10 15:09:17 +0000 2015,1056,0,"RT @ComedyPedia: Don't be afraid of change. You may end up losing something good, but you will probably end up gaining something better."
36,608603733451128832,Wed Jun 10 11:56:52 +0000 2015,1002,0,"RT @ComedyPedia: fun drinking game: 

take a shot of water every couple hours to make sure ur healthy and hydrated"
37,608603376993984512,Wed Jun 10 11:55:27 +0000 2015,1053,0,RT @ComedyPedia: i'm tired of my feelings can i sell them online
38,608603296006176769,Wed Jun 10 11:55:07 +0000 2015,1084,0,RT @ComedyPedia: people who get my sense of humor are automatically my favorite people🙆🏼
39,608603226275893248,Wed Jun 10 11:54:51 +0000 2015,1100,0,RT @ComedyPedia: smiling at someone who hates me is the best thing ever
40,608570638777749504,Wed Jun 10 09:45:21 +0000 2015,947,0,RT @ComedyPedia: I AM A STRONG INDEPENDENT awkward teenage girl who sorta wants a man but can’t really get one
41,608570468187013121,Wed Jun 10 09:44:40 +0000 2015,1334,0,RT @ComedyPedia: Who else has went through this before 😂 http://t.co/gKEka9AofG
42,608570091278483456,Wed Jun 10 09:43:11 +0000 2015,1153,0,RT @ComedyPedia: when you put your pride aside and double text but they still don't answer 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
