,id_str,created_at,retweet_count,favorite_count,text
0,669300820761014272,Tue Nov 24 23:45:25 +0000 2015,2,2,Girls in the World: Digital Storytelling as a Feminist Public Health Approach https://t.co/XxmnbKMGMO
1,669280627406086144,Tue Nov 24 22:25:10 +0000 2015,0,1,How @melindagates Became The World's Most Powerful Advocate For Women And Girls: https://t.co/L6i3Sxbylc via @forbes
2,669261893303947264,Tue Nov 24 21:10:44 +0000 2015,2,3,How 'badass' became a feminist rallying cry https://t.co/JJWThTL4rG via @TheAtlantic
3,669242992352436224,Tue Nov 24 19:55:37 +0000 2015,12,9,The Gambia bans female genital mutilation https://t.co/dVF7iHkiny via @guardian
4,669230446941728768,Tue Nov 24 19:05:46 +0000 2015,0,1,Cadet units for girls double in a decade | via @Telegraph https://t.co/4jdofIGUwx https://t.co/47O9P40a8O
5,669206973691334657,Tue Nov 24 17:32:30 +0000 2015,2,1,Free Sample Journal (online): https://t.co/ZSZKMd6Rhc https://t.co/l0DK2dn07z
6,669184432528629760,Tue Nov 24 16:02:56 +0000 2015,0,0,Girls’ education in Africa boosted by pioneering alert technology - https://t.co/J3tW5u6Sck https://t.co/OLVCc4av7h via @FT
7,669158716504190977,Tue Nov 24 14:20:45 +0000 2015,0,1,Girltopia: Girl Scouts and the Leadership Development of Girls https://t.co/Q0p0sM8n67
8,669133524876795904,Tue Nov 24 12:40:38 +0000 2015,4,0,Afghanistan’s ‘mother of education’ fears girls will be deprived again https://t.co/LuSU7OesRB via @nationalpost
9,669002744884252672,Tue Nov 24 04:00:58 +0000 2015,8,5,How to minimize the impact of damaging media messages absorbed by girls: https://t.co/aHAaXD1L3x via  @PsychToday
10,668980081843400704,Tue Nov 24 02:30:55 +0000 2015,0,0,The Construction of Girls' Femininity through the Ukrainian TV Show: The Queen of the Ball https://t.co/c74Md7v9XV
11,668958548248928256,Tue Nov 24 01:05:21 +0000 2015,0,0,A Brief Introduction to The Women's Institute https://t.co/dDDNfu6sV8 via @HistoricEngland
12,668938433482616832,Mon Nov 23 23:45:25 +0000 2015,0,0,Fictional Girls in Transition during Perestroika https://t.co/d2me9hL5QV
13,668925845025767424,Mon Nov 23 22:55:24 +0000 2015,2,2,Frida Kahlo Writes a Letter to Georgia O’Keeffe After O’Keeffe’s Nervous Breakdown (1933) https://t.co/QgTRnDdgy0 via @openculture
14,668912133682405376,Mon Nov 23 22:00:55 +0000 2015,5,4,The feminist asylum that redefined women's mental-health treatment https://t.co/ySycewvFON via @TheAtlantic
15,668899409384636416,Mon Nov 23 21:10:21 +0000 2015,0,0,Bodies in Transition: Girlhoods in Post-Communist Balkan Cinema https://t.co/NhxLOK2zgC
16,668886830834655234,Mon Nov 23 20:20:22 +0000 2015,0,0,‘I Want to Be a Boy Scout.’ There’s Just One Hitch. https://t.co/vTasJoZLSK via @nytimes
17,668867470778892288,Mon Nov 23 19:03:26 +0000 2015,0,0,Girltopia: Girl Scouts and the Leadership Development of Girls https://t.co/Q0p0sM8n67
18,668866982385729536,Mon Nov 23 19:01:30 +0000 2015,8,2,"Hate crime against British Muslims has soared following Paris attacks, especially for women &amp; girls https://t.co/iZxAYHaPm4 via @Independent"
19,668834174669860864,Mon Nov 23 16:51:08 +0000 2015,0,0,Can online exchange programs really help kids learn about the world? https://t.co/IfI2yNaKsk  via @slate
20,668767325412265984,Mon Nov 23 12:25:30 +0000 2015,0,2,"Are Teenage Girls Funny? Laughter, Humor and Young Women's Performance of Gender and Sexual Agency https://t.co/W4u9LfYRnn"
21,668640492259815424,Mon Nov 23 04:01:30 +0000 2015,0,1,What Does Multiracial Hair Even Mean?  https://t.co/hFWD1TrsUY via @Racked
22,668558412708511745,Sun Nov 22 22:35:21 +0000 2015,2,4,“I Don't Want to Claim America”: African Refugee Girls and Discourses of Othering https://t.co/CesQNkJKpJ
23,668490504384995328,Sun Nov 22 18:05:30 +0000 2015,1,1,What Does It Mean To Be Intersex? https://t.co/FHL5QvpAwB via @NPR
24,668410002751815680,Sun Nov 22 12:45:37 +0000 2015,0,2,"Pride and Sexiness: Girls of Color Discuss Race, Body Image, and Sexualization https://t.co/KerKCKtyP8"
25,668266546943401984,Sun Nov 22 03:15:35 +0000 2015,1,1,Free Sample Issue (Online): https://t.co/SMrA71wbyJ https://t.co/HfRkgoypnC
26,668217724573757445,Sun Nov 22 00:01:35 +0000 2015,0,0,Colombia: female genital mutilation among Emberá people comes to light | Sibylla Brodzinsky https://t.co/TqxxwohF7B via @guardian
27,668163310467043328,Sat Nov 21 20:25:21 +0000 2015,1,1,Gender equality is now better in Rwanda than in the US https://t.co/Yy1OM6w2Ba via @QZ
28,668119599808925696,Sat Nov 21 17:31:40 +0000 2015,0,0,"Modernization, Patriarchy, and the Life of Girls in the North Caucasian Region https://t.co/KnHW3gYqf8"
29,668069077143932928,Sat Nov 21 14:10:54 +0000 2015,0,0,Researching girls &amp; want to submit an article to our journal? https://t.co/sHQiMTzQsZ
30,668022428048760832,Sat Nov 21 11:05:32 +0000 2015,1,0,7 country study on fairness: Kids everywhere can't stand getting less https://t.co/3MtbvYckVl v @washingtonpost
31,667904137636528128,Sat Nov 21 03:15:30 +0000 2015,0,0,Documentary maker discovers surprising allies in India https://t.co/FlaZ5FIp2K via @WomenintheWorld https://t.co/pqFkN4duow
32,667853753312256000,Fri Nov 20 23:55:17 +0000 2015,1,1,After 'The History of Sexuality' - German Genealogies with and Beyond Foucault https://t.co/S2VCrMfTzl
33,667814851901722628,Fri Nov 20 21:20:42 +0000 2015,2,2,Trumping All? Disability and Girlhood Studies https://t.co/Pax1Gla1WI https://t.co/vihXZlB4AE
34,667782014699966464,Fri Nov 20 19:10:13 +0000 2015,2,0,RT @MoniqueWMorris: @BlackGirlNerds @EthnicityRace @GirlhoodStudies @AfAmEducation @IRAASColumbiaU @OpenSociety  https://t.co/3kzDtrdP8m
35,667775846665625600,Fri Nov 20 18:45:43 +0000 2015,1,0,Female tourists now have another reason to stay away from India: acid attacks https://t.co/9ObT8vvvsw via @QZ
36,667740136390705152,Fri Nov 20 16:23:49 +0000 2015,1,1,“A Room of Her Very Own”: Privacy and Leisure in the Victorian Girl's Bedroom https://t.co/m9SPfnrJso
37,667696760899375104,Fri Nov 20 13:31:27 +0000 2015,1,1,Can you think yourself into a different person?   https://t.co/Sz39qHN8Mb via @HuffPostScience
38,667541698801770496,Fri Nov 20 03:15:17 +0000 2015,0,1,Girls Kicked Off High School’s Bball Team After Boycotting Game Because Coach Made Them ‘Uncomfortable’ https://t.co/94vABSbJiW @TheRoot
39,667502712003665920,Fri Nov 20 00:40:22 +0000 2015,0,1,"Sexuality, Interruption, and Nancy Drew https://t.co/Uoe2DruFGE"
40,667469981211369472,Thu Nov 19 22:30:19 +0000 2015,1,0,Young girls in suicide vests detonate in Nigeria killing at least 15 https://t.co/0UKCoZknqg via @WomenintheWorld
41,667460863452979200,Thu Nov 19 21:54:05 +0000 2015,2,0,RT @BerghahnAnthro: We're all set up at #AAA2015! Stop by our booth for discounted books &amp; free journal samples! @AmericanAnthro https://t.…
42,667439820046802945,Thu Nov 19 20:30:28 +0000 2015,0,0,Gender equality comes one toilet at a time https://t.co/6jMHjJhooH via @US_Conversation #worldtoiletday
43,667417711585177600,Thu Nov 19 19:02:37 +0000 2015,1,0,15 Famous Men on Whether or Not They’re Feminists https://t.co/2Ybn22mNdf via @TheCut
44,667394891949940738,Thu Nov 19 17:31:56 +0000 2015,0,0,"Sexuality, Interruption, and Nancy Drew https://t.co/xLUfHKIK5L"
45,667369432277237760,Thu Nov 19 15:50:46 +0000 2015,2,2,Young boy appears in Barbie ad for the first time https://t.co/tnf8KQKAji via @WomenintheWorld @BoyhoodStudies
46,667345552623935488,Thu Nov 19 14:15:53 +0000 2015,1,2,“A Room of Her Very Own”: Privacy and Leisure in the Victorian Girl's Bedroom https://t.co/RCLFr1j7Qq
47,667320261083987973,Thu Nov 19 12:35:23 +0000 2015,2,1,The #gender bias you see every day but don't notice  https://t.co/6SY97jwXO0 via @HuffPostWomen
48,667191866203447297,Thu Nov 19 04:05:11 +0000 2015,6,2,New report finds that one in seven Western recruits to #ISIS are women: https://t.co/MsI3W7QNez via @WomenintheWorld
49,667168077482762240,Thu Nov 19 02:30:39 +0000 2015,0,0,Trumping All? Disability and Girlhood Studies https://t.co/ASl87CsjAp
50,667144053058887681,Thu Nov 19 00:55:11 +0000 2015,1,1,Rescue of 14-year-old Tanzanian girl from marriage hoped to deter others https://t.co/uOwLVcW9hK via @TR_Foundation
51,667120185367773184,Wed Nov 18 23:20:21 +0000 2015,0,0,The Real Reason ‘He Named Me Malala’ Is So Inspiring https://t.co/GSZleUgc5p via @the_fbomb
52,667100175438110724,Wed Nov 18 22:00:50 +0000 2015,0,0,"Pride and Sexiness: Girls of Color Discuss Race, Body Image, and Sexualization https://t.co/R7haIIxW8Q"
53,667082433024663553,Wed Nov 18 20:50:20 +0000 2015,1,2,Girls Aren’t Meaner Than Boys. It Only Looks That Way. https://t.co/OhoElJ3gpw via @NYTMotherlode
54,667063626063302657,Wed Nov 18 19:35:36 +0000 2015,0,1,The Changing Nature of Girlhood in Tanzania: Influences from Global Imagery and Globalization https://t.co/Z7RWam9ItA
55,667055511745990656,Wed Nov 18 19:03:21 +0000 2015,116,0,RT @BBCWorld: How are children in Paris coping after the attacks? https://t.co/cOaoi5iYFn #ParisAttacks https://t.co/0IhEDNg4b2
56,667041027199524864,Wed Nov 18 18:05:48 +0000 2015,1,1,The Syrian women fighting to save their city https://t.co/vxZ066T6Ic via @guardian https://t.co/lGpQnDuLob
57,667014620855599105,Wed Nov 18 16:20:52 +0000 2015,0,0,Risky Environments: Girlhood in a Post-conflict Society https://t.co/GQxoZsqP4Y
58,667000024111403008,Wed Nov 18 15:22:52 +0000 2015,2,0,"RT @UWMenglish: Congratulations to @Ali_Sperling, whose article was recently accepted for a special issue of @GirlhoodStudies https://t.co/…"
59,666989432113913856,Wed Nov 18 14:40:47 +0000 2015,4,5,The untold story of the women who dressed and fought as men in the Civil War https://t.co/bh7S940CDG v @brainpicker https://t.co/06Jz9ZrQdc
60,666962933432377344,Wed Nov 18 12:55:29 +0000 2015,2,3,First all-women scientific expedition to Antarctica to be made next year https://t.co/i7qrpuwLSl via @WomenintheWorld
61,666936519895212032,Wed Nov 18 11:10:32 +0000 2015,1,1,Do (Not) Follow in My Footsteps: How Mothers Influence Working-Class Girls' Aspirations https://t.co/PxvLJ8ZWLn
62,666824488407945216,Wed Nov 18 03:45:21 +0000 2015,1,0,What It's Like To Be A Child Bride Married To An Abusive Husband https://t.co/QUCOluANkD via @Refinery29
63,666801851396960256,Wed Nov 18 02:15:24 +0000 2015,1,0,Lessons in Liberation: Schooling Girls in Feminism and Femininity in 1970s ABC Afterschool Specials https://t.co/BiOo5b9w8a
64,666777936272474112,Wed Nov 18 00:40:22 +0000 2015,5,4,Aziz Ansari: Men need to start paying better attention to women's experiences https://t.co/Z5aSVRSO5B via @HuffPostWomen
65,666760457512988673,Tue Nov 17 23:30:55 +0000 2015,0,0,“A Pretty Girl of Sixteen”: Capturing the Contradictions of Female Adolescence in the Nancy Drew Series https://t.co/Y9XBCW6VGs
66,666747739477286912,Tue Nov 17 22:40:23 +0000 2015,0,0,$1m awarded to groups working to empower girls and young women https://t.co/1cU6jYyM8y via @guardian
67,666728842346778624,Tue Nov 17 21:25:17 +0000 2015,1,1,The Childcare Revolution That Changes Everything https://t.co/YCyQYRycV4 via @HuffPostIndia
68,666701205645754368,Tue Nov 17 19:35:28 +0000 2015,0,2,Coming of Age with Proctor &amp; Gamble: https://t.co/7fTDGsdDEn and the Commodification of Puberty https://t.co/05dObJ0oso
69,666687433254260737,Tue Nov 17 18:40:45 +0000 2015,2,1,Here's How Corsets Deformed The Skeletons Of Victorian Women via @forbes https://t.co/0kgR28g8lP
70,666676335645822976,Tue Nov 17 17:56:39 +0000 2015,26,0,RT @WomenintheWorld: .@POTUS pledges $100M initiative to low-income black women &amp; additional $18M for research: https://t.co/NhTgTHjT1R htt…
71,666674735967805440,Tue Nov 17 17:50:17 +0000 2015,2,0,Powerful Images Showing Where Young Syrian Refugees Sleep https://t.co/QAHnLI7XUV via @LynzyBilling @buzzfeednews https://t.co/vUNKKCFXRG
