,id_str,created_at,retweet_count,favorite_count,text
0,609963692591976448,Sun Jun 14 06:00:51 +0000 2015,532,0,RT @busty_uk_milf: boobs looking super huge tonight for you guys x
1,606114270049222657,Wed Jun 03 15:04:37 +0000 2015,980,0,"RT @DUI_Attorney_: Quick Survey
 If you were arrested for a DUI , would you call a DUI Defense Attorney ? http://t.co/VyOh3tTq61 http://t.c…"
2,604731262197215233,Sat May 30 19:29:02 +0000 2015,2008,0,RT @JoelPhil: Best new book - 14 days to a limitless life. Access the unlimited potential you have. #thebridge The book - http://t.co/QB9U6…
3,604730596070465536,Sat May 30 19:26:24 +0000 2015,1444,0,RT @AKenyanVoice: #AKenyanVoice 50Cent is on http://t.co/MqwgqwTdFO A Network that Pays for good Content - So should You! Sign... http://t.…
4,604730295217233922,Sat May 30 19:25:12 +0000 2015,1762,0,RT @YarnWars: Join us at YarnWars for a YARN good time!! http://t.co/WYtKN31SDF FREE Video Tutorials at http://t.co/kftsCsDh3h http://t.co/…
5,603978263770238976,Thu May 28 17:36:54 +0000 2015,984,0,RT @MotaPAYDAY: listen to my songggggg http://t.co/FiAq5FfT7E
6,603782738223616000,Thu May 28 04:39:57 +0000 2015,1397,0,RT @escaperoomgs: The weekend is a blink away! What are your plans? Check this out: http://t.co/f5jEc4D3cW
7,603782170923020289,Thu May 28 04:37:41 +0000 2015,1468,0,RT @Z_SocialMedia: ♫ Taio Cruz - Do What You Like (SCO Remix) - https://t.co/yahS1PkGMI on @wavome
8,603271692023115777,Tue May 26 18:49:14 +0000 2015,986,0,RT @AKenyanVoice: This social network http://t.co/XHLsOustYJ pays for good original content #KenyanMusician #KenyanMusic #Supp... http://t.…
9,598580049277652992,Wed May 13 20:06:19 +0000 2015,1588,0,"RT @BikiniLuxeSwim: Sale! and + Product Giveaway for 24 Hours, Enter Code ""Linkedin"" at Checkout and receive this Gorgeous Necklace #sale h…"
10,596902158911610880,Sat May 09 04:58:59 +0000 2015,2019,0,"RT @Fascinoptix: Due to demand we have extended the free downloads promotion of Walking for #Weightloss, on @AmazonKindle from... http://t.…"
11,596532412009488385,Fri May 08 04:29:44 +0000 2015,2433,0,RT @EqualityRising_: Your Opinion Matters!  Join YouGov Today &amp; let your voice be heard https://t.co/xrSlVD8dhX #UniteBlue #LibCrib #LGBT h…
12,596531967316742147,Fri May 08 04:27:58 +0000 2015,2938,0,"RT @Fascinoptix: @Fascinoptix proudly release Walking for #Weightloss, FREE on @AmazonKindle today http://t.co/E0tptPyvdw #getfit http://t.…"
13,596332952293744641,Thu May 07 15:17:09 +0000 2015,2007,0,RT @Hommaku: Released a music video to commemorate our first e-book release: https://t.co/je587ZeJw5 Check it out today! #Hommaku
14,595597294352867328,Tue May 05 14:33:55 +0000 2015,1761,0,RT @scottboggs47: http://t.co/KP48IcILjD http://t.co/XytbE5Q8N0
15,595466431124373504,Tue May 05 05:53:55 +0000 2015,2046,0,RT @ThreeInsights: 4 Types of Beauty...Which One Are You? http://t.co/8LuFzjcA9E http://t.co/pCINoG5Teh
16,595285619825254401,Mon May 04 17:55:26 +0000 2015,2276,0,RT @marcswift1: @Ed_Miliband EdStone Prophecy - Bold New and Inspirational. Help 1st time buyers!  #Ed_Miliband #ELECTION2015 #construction…
17,595093738226987010,Mon May 04 05:12:58 +0000 2015,2029,0,RT @BikiniLuxeSwim: Mar De Rosas 2015 Collection: http://t.co/OD4TEh8iYy via @YouTube
18,594567592339083264,Sat May 02 18:22:15 +0000 2015,2014,0,RT @Day_by_daytv: RT Want 2 B part of a #horror  #ZombieApocalypse  #Thriller &amp; have control of the action? Check out http://t.co/2sSfyOz70…
