,id_str,created_at,retweet_count,favorite_count,text
0,669338614468386817,Wed Nov 25 02:15:36 +0000 2015,0,2,#Googleexpress vs. #Amazon #delivery battle 4 #consumer preference?who offers best #ecommerce &amp; #prices #supplychain https://t.co/YYphasznrp
1,669293373770047490,Tue Nov 24 23:15:49 +0000 2015,0,0,"#workplace #happiness? We all want to work for a company whose #values are aligned with ours, what can we do better? https://t.co/MXBjL9jltc"
2,669243008831905792,Tue Nov 24 19:55:41 +0000 2015,1,0,#supplychain #sustainability @ forefront of #global companies to do list who are the current leaders? https://t.co/4WVUppQu5e
3,669196541316505600,Tue Nov 24 16:51:03 +0000 2015,0,2,How companies compete w @amazon #ecommerce? @Walmart rough 3rd qtr &amp; slow #global #sales need web boost #supplychian https://t.co/sBy7vwvklZ
4,669184588300877824,Tue Nov 24 16:03:33 +0000 2015,0,0,#food #cold #supplychain have high #costs and #risk w/ limited choices? Will new #regulations change #market? https://t.co/OvbzRguBgD
5,669025924550017024,Tue Nov 24 05:33:04 +0000 2015,3,0,RT @ReachScale: How to Avoid the 7 Deadly Sins of #Sustainability Communication https://t.co/QHVquAKFh3 via @SustainBrands cc @ALLSystmzGO
6,669024501355573249,Tue Nov 24 05:27:25 +0000 2015,5,0,RT @TriplePundit: Just. Stop. It. https://t.co/KMJggfIWTq The Quick &amp; Dirty: #ClimateChange — Rinse and Repeat | @AngryAfrican #COP21 #GoPa…
7,668969940259573760,Tue Nov 24 01:50:37 +0000 2015,0,2,#china middle class continues grow purchasing power shifting 2 #ecommerce &amp; amazon ready service market #supplychain https://t.co/6sr2xSkzW4
8,668930975632596993,Mon Nov 23 23:15:47 +0000 2015,0,1,"#supplychain #collaboration vital to #global #success, must build mutual value in partnerships @Walmart acknowledges https://t.co/5Ph9E6nBDh"
9,668880593418125312,Mon Nov 23 19:55:35 +0000 2015,0,0,@Siemens_SG a leader in #energy solutions is changing #ocean #transportation #supplychain #logistics https://t.co/VmmQghYJ7y
10,668837877976010752,Mon Nov 23 17:05:51 +0000 2015,0,0,"#Amazon offers fantastic  #customerservice,prices &amp; #delivery options; expected to  a top#holiday #shopping season https://t.co/U6wZBJsrOA"
11,668826707906818048,Mon Nov 23 16:21:28 +0000 2015,0,0,"How does your #company leverage #supplychain #collaboration, what level of #transparency &amp; #value have you achieved? https://t.co/FxAzwR21EM"
