,id_str,created_at,retweet_count,favorite_count,text
0,668969063482191872,Tue Nov 24 01:47:08 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
1,668968937288105984,Tue Nov 24 01:46:38 +0000 2015,1,0,RT @cristianobonino: @NomadicTexan Grazie for sharing our post on a tour with farm stay &amp; olive harvest in Puglia in 2016. Buon viaggio! ht…
2,668968925036580864,Tue Nov 24 01:46:35 +0000 2015,1,0,RT @TravelNewsPR: New entrants expand Cuba's tour market https://t.co/ecoIA9q9b8 #storystream #travel
3,668968917084209160,Tue Nov 24 01:46:33 +0000 2015,1,0,RT @modeblogueurs: Petit tour dans le charmant café-librairie La Infinito à Madrid https://t.co/alOEPNrto8
4,668968909861576704,Tue Nov 24 01:46:31 +0000 2015,1,0,RT @DavidGrapeJuice: Rihanna Reveals ‘ANTI World Tour’ Dates https://t.co/PRPBFtoBXn
5,668968903830147072,Tue Nov 24 01:46:30 +0000 2015,1,0,RT @whaleheyjon: Hey friends. Take a seat on our tour bus and see what it's like to be a whale on the road. The video is pretty rad.  https…
6,668968896980848640,Tue Nov 24 01:46:28 +0000 2015,1,0,RT @DasaKohoutova: Highlights of Italy | Tour Via Me https://t.co/VCTzldr2kH
7,668968828219453441,Tue Nov 24 01:46:12 +0000 2015,1,0,RT @bookwormchick99: Being David O. Russell: A Video Store Tour With Hollywood’s Mad Genius  https://t.co/cetqGWEWHT via @thedailybeast
8,668968817746251776,Tue Nov 24 01:46:09 +0000 2015,1,0,RT @coolgirltime: Xenoblade Chronicles X - Tour of New Los Angeles (SPOILERS!!) https://t.co/HYv7V9T26M
9,668968806618787841,Tue Nov 24 01:46:06 +0000 2015,2,0,RT @flshawnupdates: Is Shawns 2016 tour going to be around the same time as his 2015 tour? — idk https://t.co/vdCXw5ed8T
10,668968800700641280,Tue Nov 24 01:46:05 +0000 2015,1,0,RT @RLWA_worldwide: Latest: @NthQldCowboys news: Trophy Tour | Palm Island: Photos from the trophy’s visit to St Mich... https://t.co/7UFrA…
11,668968796237901824,Tue Nov 24 01:46:04 +0000 2015,2,0,RT @NotesFromHeL: No offense taken. The dancing cops and dogs should tour together. I'd pay to see them. All great sports.👮🏼🐕🎸 https://t.co…
12,668968765258797056,Tue Nov 24 01:45:57 +0000 2015,23,0,RT @YahooMusic: Rihanna Details Massive 'Anti' World Tour https://t.co/mbwV9AbPUX
13,668968745868525568,Tue Nov 24 01:45:52 +0000 2015,7,0,RT @EuropeanTour: The final podcast of the season with Rory McIlroy. 🎙 https://t.co/GcL7qlpIny
14,668968735642812416,Tue Nov 24 01:45:50 +0000 2015,192,0,RT @DIYlatest: 2015 Craft Home Tour by Clever Leigh Inventive -  https://t.co/8sHyjAsgkL
15,668968723739336705,Tue Nov 24 01:45:47 +0000 2015,94,0,RT @Niall_Updatess: Honda Civic Commercial (Behind The Scenes Part 1) presented by Honda Civic Tour!  https://t.co/Zhf4rgGm9w
16,668968718391611394,Tue Nov 24 01:45:45 +0000 2015,173,0,"RT @HoodieAllen: Los Angeles, Las Vegas, San Diego, Orange County, San Francisco, Seattle, and Portland 
Tickets: https://t.co/4yjnUnMosA"
17,668968711546519553,Tue Nov 24 01:45:44 +0000 2015,206,0,RT @astrodice0130: [Full Fancam/Compilation] Girls' Generation SNSD (소녀시대) - 4th Tour 'PHANTASIA' in Seoul [Full Cut] https://t.co/ljyOA7qo…
18,668968692999258112,Tue Nov 24 01:45:39 +0000 2015,72,0,"RT @voguemagazine: When will Anti hit? As everyone should know by now, Rihanna never really does anything as expected: https://t.co/g36RJfr…"
19,668968678428250113,Tue Nov 24 01:45:36 +0000 2015,17,0,RT @JimGaffigan: NYC!! I was just notified a whole slew of tickets have been released for my @TheGarden show on Saturday Dec 12th https://t…
20,668968656194289664,Tue Nov 24 01:45:31 +0000 2015,2879,0,RT @CoolPetVideo: Tour our Cagefree Boarding and Dog Daycare Centre -  https://t.co/HoQKnvwMU3
21,668968639849107456,Tue Nov 24 01:45:27 +0000 2015,3535,0,RT @DIYlatest: 2015 Craft Home Tour by Clever Leigh Creative -  https://t.co/EM7odz1IFJ
22,668968628721577984,Tue Nov 24 01:45:24 +0000 2015,5,0,RT @RealMeatLoaf: Our last 'Cheers' of the tour.  Phew.  What a fun and great 6 weeks we had.  Thank you to all of the bus drivers... https…
23,668968617585717249,Tue Nov 24 01:45:21 +0000 2015,2,0,"RT @shareenternews: Rihanna Announces She's Going on Tour With Boyfriend Travis Scott—Plus, Is ... - E! Online https://t.co/zG11yiJW80"
24,668968611768233984,Tue Nov 24 01:45:20 +0000 2015,3925,0,RT @JackJackJohnson: EUROPEAN TOUR DOC AND HOW WE LIVIN MUSIC VIDEO COMING VERY SOON GUYS! https://t.co/9Xu4esKNVL a lil inside look on Eur…
25,668968561264623617,Tue Nov 24 01:45:08 +0000 2015,1,0,RT @PartytopiaEvent: @CrowdTTour Thanks for the follow! Check out our #PartyInABox for a perfect themed #DIY party https://t.co/b7CiEbfzip!
26,668968484764712960,Tue Nov 24 01:44:50 +0000 2015,1,0,RT @fhsocial1: Thanks to @CrowdTTour for following us
27,668678091409985536,Mon Nov 23 06:30:55 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
28,668672092619956224,Mon Nov 23 06:07:04 +0000 2015,0,1,#Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. https://t.co/HpcL1Fy2pe
29,667906816639012866,Sat Nov 21 03:26:08 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
30,667906675039277056,Sat Nov 21 03:25:35 +0000 2015,1,0,"RT @brianlantier: @anildash Exactly why my pitch would be ""We have this Vintage Prince Concert Crew shirt we'd like to send you."" :)

https…"
31,667906643473002496,Sat Nov 21 03:25:27 +0000 2015,1,0,"RT @socalblend: Lisa Lampanelli: The Leaner, Meaner Tour: The Canyon, Agoura Hills, CA. November 21, 2015, 9:00PM https://t.co/q3rwoQ8x2O"
32,667906631544401921,Sat Nov 21 03:25:24 +0000 2015,2,0,RT @se7enation: [PHOTOS] 2015 “SE7EN 10th Anniversary Tour In Japan” Trading Cards https://t.co/Z0S5i8ITpB #SE7EN
33,667906624086904832,Sat Nov 21 03:25:22 +0000 2015,1,0,RT @al_Moro: I'm at Art City Tour https://t.co/93xeRgPQXV
34,667906609771769857,Sat Nov 21 03:25:19 +0000 2015,1,0,RT @Paris_is_Paris: Walking Tour Around Famous Streets in Paris - https://t.co/5qoXqjcRlm https://t.co/tft2grmtaP
35,667906595871813633,Sat Nov 21 03:25:16 +0000 2015,1,0,RT @pajason88: Ha Na Jang and Lydia Ko Go Low In Rd.2 of CME Group Tour Championship https://t.co/qYkyMYyH8k
36,667906575881756672,Sat Nov 21 03:25:11 +0000 2015,33,0,RT @MySmilersTeam: Milky milky tour Chicago #MTVStars Miley Cyrus https://t.co/7PX7s89yBW
