,id_str,created_at,retweet_count,favorite_count,text
0,669161452465295360,Tue Nov 24 14:31:37 +0000 2015,0,1,"""One word or a pleasing smile is often enough to raise up a saddened and wounded soul."" Theresa of Lisieux"
1,668944309144580097,Tue Nov 24 00:08:46 +0000 2015,0,0,RT PALIDAN'S Empowerment Gazette ▸  https://t.co/6grVBvAGMv … …  Stories by @MondayBlogs @davehalpo @CamilleZuchowsk #Mysticism #Painkillers
2,668586149934338048,Mon Nov 23 00:25:34 +0000 2015,0,0,"""Happiness is an attitude. We either make ourselves miserable or happy and strong. The amount of work is the same."" Francesca Reigler"
3,668490679283089408,Sun Nov 22 18:06:12 +0000 2015,0,1,"@jblackauthor There is some more, Mark! Check your messages."
4,668232250262052864,Sun Nov 22 00:59:18 +0000 2015,0,0,"@jblackauthor Sent you a message about the Fox sisters you mention in your book ""Sacred History,"" if memory serves. There's more to story."
5,668224138561978368,Sun Nov 22 00:27:04 +0000 2015,0,1,"""Faith is an oasis in the heart that can never be reached by the caravan of thinking."" Kahlil Gibran"
6,667861011773321216,Sat Nov 21 00:24:08 +0000 2015,2,4,"""When you arise in the morning, think of what a special privilege it is to be alive - to breathe, to think, to enjoy, to love."" M. Aurelius"
7,667504636094361600,Fri Nov 20 00:48:01 +0000 2015,0,0,"""The mind of the spirit will guide you in perfect ways, even in the minute details of your life, if you will let it do so."" Charles Fillmore"
8,667135620821553152,Thu Nov 19 00:21:41 +0000 2015,0,1,"""The secret of achievement is to hold a picture of a successful outcome in mind."" Henry David Thoreau"
9,666774350729621504,Wed Nov 18 00:26:07 +0000 2015,0,1,"""Music stimulates within us direct experience of expanded reality."" Barbara Marx Hubbard"
10,666451580812591109,Tue Nov 17 03:03:33 +0000 2015,0,1,"@DeepakChopra @mckafatos @BernardoKastrup @RudyTanzi Thanks for Part 2 of ""Physics May Stonewall, But Reality Doesn't"" - Another winner!"
11,666444799461888000,Tue Nov 17 02:36:36 +0000 2015,0,0,"Part 2 of ""Physics May Stonewall, But Reality Doesn't"" - Another two thumbs up!  https://t.co/sWV81wPMn8"
12,666412521243340800,Tue Nov 17 00:28:21 +0000 2015,0,0,"""Power of mind is infinite, while brawn is limited."" Koichi Tohei"
13,666315628341366784,Mon Nov 16 18:03:19 +0000 2015,0,0,Read PALIDAN’S Empowerment Gazette https://t.co/0atUnt6VHN Stories by: @mikead65  @nfriedman34 @DrSerenaHChan #Spiritual #Meditation
14,666053919030706176,Mon Nov 16 00:43:23 +0000 2015,2,3,"""Every great work, every great accomplishment, has been brought into manifestation by holding to the vision."" Florence S. Shinn"
15,665689656051142657,Sun Nov 15 00:35:56 +0000 2015,4,2,"""The most authentic thing about us is our capacity to create, to overcome, to endure, to love, and be greater than our suffering."" Ben Okri"
16,665324618945724416,Sat Nov 14 00:25:24 +0000 2015,0,0,"""Thought allied fearlessly to purpose becomes creative force."" James Allen"
17,664965900215283712,Fri Nov 13 00:39:59 +0000 2015,0,0,@WoollacottWrite Really enjoyed and endorse your interview on Coast to Coast last night!
18,664964943528095744,Fri Nov 13 00:36:11 +0000 2015,1,1,"""Dreams come true. Without that possibility, nature would not incite us to have them."" John Updike"
19,664598171750948864,Thu Nov 12 00:18:46 +0000 2015,0,2,"""Love doesn't sit there like a stone, it has to be made, like bread, Remade all the time, like new."" Og Mandino"
20,664238587194441728,Wed Nov 11 00:29:54 +0000 2015,0,1,"""Cherish your visions and your dreams, as they are the children of your soul, the blueprints of your ultimate achievements."" Napoleon Hill"""
21,663891193135108096,Tue Nov 10 01:29:29 +0000 2015,12,0,"RT @DeepakChopra: Physics May Stonewall, But Reality Doesn't https://t.co/7NppgAGS2n via @SFGate"
22,663889968968810496,Tue Nov 10 01:24:37 +0000 2015,6,14,@BernardoKastrup @DeepakChopra @mckafatos @LKrauss1 Two thumbs up on the article! Looking forward to Part 2.
23,663874670857318403,Tue Nov 10 00:23:50 +0000 2015,1,0,"""Kindness is a language that the deaf can hear and the blind can read."" Mark Twain"
24,663755271123042304,Mon Nov 09 16:29:23 +0000 2015,1,2,RT PALIDAN'S Empowerment Gazette ▸ https://t.co/atMKx4AB2v   Stories via @mymindfulness @marlasoura @socialempathy #Productivity #Afterlife
25,663518801867096064,Mon Nov 09 00:49:44 +0000 2015,0,1,"""Self-improvement is the name of the game, and your primary objective is to strengthen yourself, not to destroy an opponent."" Maxwell Maltz"
26,663148562033717248,Sun Nov 08 00:18:32 +0000 2015,2,4,"""Nothing great has ever been achieved except by those who dared believe something inside them was superior to circumstances."" Bruce Barton"
27,662789612096479232,Sat Nov 07 00:32:12 +0000 2015,1,1,"""Remember, you are the only person who thinks in your mind. You are the power and authority in your world."" Louise Hay"
28,662429700715757568,Fri Nov 06 00:42:02 +0000 2015,1,0,"""No one can create anger or stress within you. Only you can do that by virtue of how you process your world."" Dr Wayne Dyer"
29,662062050835755008,Thu Nov 05 00:21:08 +0000 2015,0,0,"""The difficulties you meet will resolve themselves as you advance. Proceed &amp; light will dawn with increasing clearness on the path."" J  Rohn"
30,661695413397749760,Wed Nov 04 00:04:14 +0000 2015,1,1,"""The best things in life are never rationed. Friendship, loyalty, love do not require coupons."" George T. Hewitt"
31,661336386490925058,Tue Nov 03 00:17:36 +0000 2015,1,1,"""A heart full of love shines brighter than all the stars in heaven."" Philip Arnold"
32,661333087976996864,Tue Nov 03 00:04:29 +0000 2015,0,1,@missfoxx12 @mer_ka_bah Thanks for RTing my Empowerment Gazette!
33,660973810259091456,Mon Nov 02 00:16:51 +0000 2015,3,5,"""If you find a path with no obstacles, it probably doesn't lead anywhere."" Frank A. Clark"
34,660602225333399552,Sat Oct 31 23:40:18 +0000 2015,2,2,"""Our ability to create has outreached our ability to use wisely the products of our invention."" Whitney Moore Young"
35,660490629877624832,Sat Oct 31 16:16:52 +0000 2015,0,0,"@GiovanniLT82 I've never claimed to be an ""all mighty one.""2nd: If you disagree with that statement, fine. You're welcome to your viewpoint."
36,660240038228197376,Fri Oct 30 23:41:06 +0000 2015,1,1,"""Myth is more potent than history. Hope always triumphs over experience. Laughter cures grief. Love is stronger than death."" Robert Fulghum"
37,659877513615667200,Thu Oct 29 23:40:33 +0000 2015,1,1,"""Wisdom consists of the anticipation of consequences."" Norman Cousins"
38,659512292229316608,Wed Oct 28 23:29:18 +0000 2015,1,1,"""Anyone can catch your look, but it takes someone special to catch your heart."" Proverb"
39,659148611758911488,Tue Oct 27 23:24:10 +0000 2015,1,1,"""You are greater than your moods, greater than your thoughts, and you can control your moods and thoughts."" Stephen Covey"
40,658786494929235968,Mon Oct 26 23:25:14 +0000 2015,2,2,"""By believing passionately in something that does not yet exist, we create it.""  Nikos Kazantzakis"
41,658423742775738368,Sun Oct 25 23:23:47 +0000 2015,0,0,"""Every thought that you have impacts you. Shift from a thought that weakens to one that strengthens you.""  Dr Wayne Dyer"
42,658063262953570304,Sat Oct 24 23:31:22 +0000 2015,0,1,"Truth, goodness, and beauty,  are but different faces of the same all."" Emerson"
43,657703974762496001,Fri Oct 23 23:43:41 +0000 2015,1,1,"""A man's true wealth is the good he does in the world."" Kahlil Gibran"
44,657331409107873792,Thu Oct 22 23:03:15 +0000 2015,1,1,"""To be tested is good. The challenged life may be the best therapist."" Gail Sheehy"
45,656968125787672577,Wed Oct 21 22:59:41 +0000 2015,2,1,"""Growth in wisdom may be exactly measured by decrease in bitterness."" Nietzsche"
46,656613140315045888,Tue Oct 20 23:29:06 +0000 2015,1,2,"""The more tranquil a man becomes, the greater is his success, his influence, his power for good."" James Allen"
47,656250063904108544,Mon Oct 19 23:26:22 +0000 2015,1,1,"""It is only with the heart that one can see rightly; what is essential is invisible to the eye."" Antoine de Saint-Exupery"
48,655887113678815237,Sun Oct 18 23:24:08 +0000 2015,2,1,"""Our thoughts, deeds and words return to us sooner or later with astounding accuracy."" Florence Scovel Shinn"
49,655884496642797568,Sun Oct 18 23:13:44 +0000 2015,0,0,"@jblackauthor @vonStrunckel Yes, too bad you didn't record it. Perhaps next time!"
50,655526071475900416,Sat Oct 17 23:29:29 +0000 2015,0,1,@vonStrunckel @jblackauthor Let us know how the interview goes!
51,655525438987472897,Sat Oct 17 23:26:58 +0000 2015,1,3,"""What we continually think about will eventually manifest in our lives."" Robert Collier"
52,655168014136901632,Fri Oct 16 23:46:41 +0000 2015,0,1,"""Never does the human soul appear so strong as when it forgoes revenge and dares to forgive an injury."" Edwin H. Chapin"
53,654800199760527360,Thu Oct 15 23:25:07 +0000 2015,2,3,"""For me, I know nothing with any certainty, but the sight of the stars makes me dream."" Vincent Van Gogh"
54,654799094452326401,Thu Oct 15 23:20:44 +0000 2015,0,0,@smisdynamite This link is broken. Thought you'd like to know.
55,654439021540601856,Wed Oct 14 23:29:56 +0000 2015,1,3,"""Don't be afraid of the space between your dreams and reality. If you can dream it, you can do it."" Walt Disney"
56,654074009487708160,Tue Oct 13 23:19:30 +0000 2015,1,1,"""You are more than you appear to be, life is greater than you've known it."" Ernest Holmes"
57,653709669131620352,Mon Oct 12 23:11:45 +0000 2015,1,1,"""Great minds have purposes, little minds have wishes. Little minds are subdued by misfortunes, great minds rise above them."" W. Irving"
58,653650470884388865,Mon Oct 12 19:16:31 +0000 2015,0,1,RT PALIDAN'S Empowerment Gazette ▸  http://t.co/lLrBJpjErK …  Stories by @jfjabbo @Hafapea @ehi2centre #AbrahamHicks #Meditatiion #SelfHelp
59,653398104150904835,Mon Oct 12 02:33:42 +0000 2015,0,0,"@MarielHemingway Wonderful, do you ever stay home in Topanga for more than 2 days?!"
60,653352192955453440,Sun Oct 11 23:31:16 +0000 2015,3,5,"""Humility is the ability to give up your pride and still retain your dignity."" Vanna Bonta"
61,652990038519582720,Sat Oct 10 23:32:11 +0000 2015,0,0,"""We waste time looking for the perfect lover, instead of creating the perfect love."" Tom Robbins"
62,652629053560635392,Fri Oct 09 23:37:46 +0000 2015,0,0,"@DeepakChopra Link is broken, says ""Bad Gateway"""
63,652624857327271936,Fri Oct 09 23:21:05 +0000 2015,1,1,"""Seek freedom and become captive of your desires. Seek discipline and find your liberty."" Frank Herbert"
64,652264394223566848,Thu Oct 08 23:28:44 +0000 2015,3,2,"""Most people can do extraordinary things if they have the confidence or take the risks."" Philip A.  Adams"
65,651904605396164608,Wed Oct 07 23:39:04 +0000 2015,0,0,"""What the caterpillar calls the end of the world, the master calls a butterfly."" Richard Bach"
66,651748276941619201,Wed Oct 07 13:17:52 +0000 2015,5,0,RT @jblackauthor: The #Grail is not just an idea! It must have a material dimension. It is a nexus of the power of ideas to transform matter
