,id_str,created_at,retweet_count,favorite_count,text
0,669263180334391298,Tue Nov 24 21:15:51 +0000 2015,2,0,LIVE: Visit IBM #WatsonTrend Benchmark &amp; see how consumers are shopping across devices https://t.co/tArkq89fmu https://t.co/a0Owag6voi
1,669259655332302848,Tue Nov 24 21:01:50 +0000 2015,2,1,IBM named leader for 7th consecutive yr in the Gartner Magic Quadrant for #social software https://t.co/ZpHvIXdNnR https://t.co/lP7oh6lDcx
2,669253030382997504,Tue Nov 24 20:35:31 +0000 2015,1,0,Enhance the customer journey in 2016. Top 10 #marketing trends to expect next year! https://t.co/dnrrDkDhXL https://t.co/y9nX0cdEMc
3,669227314618564608,Tue Nov 24 18:53:20 +0000 2015,2,2,Get ahead of the game this holiday season with #WatsonTrend #giftguide @VentureBeat https://t.co/3uWMovNuC1 https://t.co/Q43HS1tNgX
4,669184227447996416,Tue Nov 24 16:02:07 +0000 2015,4,3,IBM #WatsonTrend has figured out this year's hottest gift. Find out what it is: https://t.co/56j7tL1UqH https://t.co/TM9wRANNOA
5,669177099165372417,Tue Nov 24 15:33:47 +0000 2015,1,0,7 tips for getting started with behavioral #marketing @Silverpop https://t.co/KBVBQDMOEZ https://t.co/TJRmQ2o7Sk
6,669175013770031104,Tue Nov 24 15:25:30 +0000 2015,4,1,LIVE: Visit IBM #WatsonTrend Benchmark &amp; see how consumers are shopping across devices https://t.co/md3YxBc532 https://t.co/lURYAAaMIl
7,669169254436966400,Tue Nov 24 15:02:37 +0000 2015,1,1,Home for the Holidays: A guide to explaining Social Business #socbiz #holidays https://t.co/fkDdX8i0ep https://t.co/MvveTwMF3P
8,669166418902958080,Tue Nov 24 14:51:21 +0000 2015,2,3,82% of companies have adopted at least 1 social tool in their business #IBMConnect #socbiz https://t.co/xG6Njneju0 https://t.co/WgZTyR5HGt
9,668893239638790144,Mon Nov 23 20:45:50 +0000 2015,3,1,45% of companies use #social to identify internal talent or key contributors #IBMConnect https://t.co/RGdtST35HA https://t.co/irdkO9qgXL
10,668890649911951360,Mon Nov 23 20:35:32 +0000 2015,3,5,#WatsonTrend: Big #data meets holiday shopping. Find out more: #retail @InformationWeek https://t.co/JqJJk8lWMX https://t.co/1LBsR6pslm
11,668864926719471616,Mon Nov 23 18:53:20 +0000 2015,3,1,#WatsonTrend: your #cognitive gift-giving guide for the holidays. #app https://t.co/njuwakLkf4 https://t.co/qa5S11snE0
12,668853579218833408,Mon Nov 23 18:08:14 +0000 2015,2,0,RT @LaurieJohnson2: Join the Tweetchat now. #NewWaytoEngage @MelsStyles @ColderICE @smulpuru https://t.co/PoKT8Joo4b https://t.co/lieRsIhW4N
13,668850204670488576,Mon Nov 23 17:54:50 +0000 2015,2,1,#IBM Watson's new #app predicts the must-have toys and gifts. #WatsonTrend https://t.co/sp4neNYLAK https://t.co/njOohyLfn9
14,668849414400700416,Mon Nov 23 17:51:41 +0000 2015,6,3,10 MIN: #NewWaytoEngage chat. Outthink Holiday Stress. @MelsStyles @ColderICE @smulpuru https://t.co/OPQ1OmgjSi https://t.co/yVOdQ0hguU
15,668156036746997760,Sat Nov 21 19:56:27 +0000 2015,1,1,My best RTs this week came from: @brianmoran @ambarmstrong #thankSAll Who were yours? https://t.co/ZwJ6RSaF15 https://t.co/N36xiSlMUq
16,667441175981346816,Thu Nov 19 20:35:51 +0000 2015,2,3,"#IBMConnect 2016: Deepen engagement b/w customers, employees &amp; partners. #social #socbiz https://t.co/nZ31cJqF3M https://t.co/JNOV3tVTG2"
17,667415381624025088,Thu Nov 19 18:53:21 +0000 2015,9,4,Hot product for this #holiday season: #WatsonTrend. New #app showing top trends. @Forbes https://t.co/4rlYnfVwjH https://t.co/XqKK9B2X5d
18,667372308349063169,Thu Nov 19 16:02:12 +0000 2015,4,2,GREAT video on #WatsonTrend. Daily feeds on what products are trending and why. #retail https://t.co/s2AHXFF9Bg https://t.co/V344t0COGE
19,667365160017784832,Thu Nov 19 15:33:47 +0000 2015,3,2,See what's trending &amp; find the perfect holiday gifts with #WatsonTrend #retail #app https://t.co/HKKZLKdRZT https://t.co/Wavaxa5Iqc
20,667360251864158208,Thu Nov 19 15:14:17 +0000 2015,4,2,"Powered by Watson, #WatsonTrend is the perfect #app to help you #shop this holiday season. https://t.co/rpw3hYMQmf https://t.co/CT2M1E6FNB"
21,667334971934183424,Thu Nov 19 13:33:50 +0000 2015,4,1,"See how smart retailers, shoppers and YOU can become holiday heroes! #WatsonTrend #retail https://t.co/ifYkfneyKb https://t.co/ctnLsqHsLM"
22,667104986128515072,Wed Nov 18 22:19:57 +0000 2015,7,4,Having trouble picking out holiday gifts? #WatsonTrend is here to help! #social @TheDrum https://t.co/un4JPNrfno https://t.co/ZIfBwGzXKM
23,667057032810336257,Wed Nov 18 19:09:24 +0000 2015,3,0,RT @mstribling: Especially for anyone who wants to be the first to buy/wear/give the hot things. https://t.co/e3J77Coy4G
24,667056683865260032,Wed Nov 18 19:08:01 +0000 2015,2,0,RT @AmyTennison: This is an impressive stat! As a customer I'd like to know my gift won't get returned too. #WatsonTrend  https://t.co/X8fa…
25,667055258569453577,Wed Nov 18 19:02:21 +0000 2015,0,2,Thank you again and great to share this moment with you #WatsonTrend  https://t.co/G3YLma2qXC
26,667055006969954304,Wed Nov 18 19:01:21 +0000 2015,0,4,@MarshaCollier - THANKS so much for joining me today for this announcement.  It was exciting to see the great response on #WatsonTrend
27,667054624206151680,Wed Nov 18 18:59:50 +0000 2015,12,6,Everyone: Please share your thoughts on #WatsonTrend in our Facebook community https://t.co/gLvGo2CNSq
28,667054537069449217,Wed Nov 18 18:59:29 +0000 2015,1,3,Thank you so much for joining us today.  We are so excited about  #WatsonTrend and its potential.
29,667054469587316736,Wed Nov 18 18:59:13 +0000 2015,2,3,Marsha - THANK YOU so much for hosting our chat today.  We are so excited to share this news today!  #WatsonTrend
30,667054226514837504,Wed Nov 18 18:58:15 +0000 2015,197,0,RT @MarshaCollier: Be sure to go to https://t.co/X3lGv9wfnV #WatsonTrend website. Watch as IBM covers #CyberMonday and #BlackFriday https:/…
31,667054175625289728,Wed Nov 18 18:58:03 +0000 2015,0,0,@curtbuthman how cool!  #WatsonTrend
32,667054051444563968,Wed Nov 18 18:57:33 +0000 2015,5,0,RT @curtbuthman: I picture the inside of #WatsonTrend looks something like this! #WholeLotOfElves https://t.co/GkCgpq3Kvj
33,667053957601210369,Wed Nov 18 18:57:11 +0000 2015,2,0,"RT @MarshaCollier: @CrowdedHead Yes it does, for 10K data sources #WatsonTrend"
34,667053649399586816,Wed Nov 18 18:55:57 +0000 2015,2,4,@TamaraMcCleary @suzimcc Where are you seeing that?  that's great!
