,id_str,created_at,retweet_count,favorite_count,text
0,667300369987321856,Thu Nov 19 11:16:20 +0000 2015,0,1,Weirdest Sex Facts You Never Kne
1,667275670892978177,Thu Nov 19 09:38:11 +0000 2015,0,0,Anonymous Declared War on ISIS — And Now ISIS Is Hitting Back
2,665821249097080832,Sun Nov 15 09:18:50 +0000 2015,0,0,This Teacher IS Caught Having Orgy With 5 Students (WARNING - GRAPHIC)
3,664175655882326016,Tue Nov 10 20:19:50 +0000 2015,0,0,Stay open
4,664163180789108736,Tue Nov 10 19:30:16 +0000 2015,0,0,He Finds A Weird String In His Attic Wall. When He Pulls It? This Is Incredible...
5,663815587517231105,Mon Nov 09 20:29:03 +0000 2015,0,0,"Selena Gomez Upskirt, Cameltoe, See Through, Nip Slip"
6,663147924906373120,Sun Nov 08 00:16:00 +0000 2015,0,0,What Your Palm Line Says About Love And Marriage
7,663067114576732160,Sat Nov 07 18:54:53 +0000 2015,0,1,You've Been Washing Your Vagina WRONG Your Whole Life... Here's How.
8,662531912829792257,Fri Nov 06 07:28:11 +0000 2015,0,0,You've Been Washing Your Vagina WRONG Your Whole Life... Here's How.
9,662506091171876864,Fri Nov 06 05:45:35 +0000 2015,0,0,Most Women Are Making THIS Mistake With Their Bra!
10,662392300681629696,Thu Nov 05 22:13:25 +0000 2015,0,0,samsung
11,662388876745437184,Thu Nov 05 21:59:49 +0000 2015,0,0,twitter
12,662385359037161472,Thu Nov 05 21:45:50 +0000 2015,0,0,rider
13,662351692705325056,Thu Nov 05 19:32:04 +0000 2015,0,0,This Is Why Your Girl Stopped Giving You Blowjobs
14,662349929264758784,Thu Nov 05 19:25:03 +0000 2015,0,0,Warning Signs That Tell Your Vagina Is Unhealthy
15,661496819512250368,Tue Nov 03 10:55:06 +0000 2015,0,2,MY NAME IS ZISHAN
