,id_str,created_at,retweet_count,favorite_count,text
0,664846790592757760,Thu Nov 12 16:46:41 +0000 2015,4,0,RT @ChopDawgStudios: #NewBlogPost How much would it cost me to build my app idea? https://t.co/rCEmdhozjx https://t.co/wETW72OdWB
1,664148882939449345,Tue Nov 10 18:33:27 +0000 2015,1,0,RT @jamesphig: I just bought my ticket for JandBeyond 20-22 May in Barcelona. See you there! #joomla #jab16 https://t.co/Mm7Jfh9RO5 @JAVI_G…
2,662304497150984192,Thu Nov 05 16:24:31 +0000 2015,0,1,"My accelerator ""pledge class"" is featured on @techcrunch today! - 500 Startups Introduces Batch 15: https://t.co/Kvse4FhCgp @lawtrades"
3,661035565253533696,Mon Nov 02 04:22:14 +0000 2015,0,0,"Such a detailed and well written article on DDR4 VS DDR3 RAM
https://t.co/BdueTFhCL7"
4,646065167671930881,Mon Sep 21 20:55:13 +0000 2015,0,1,"Happy #EarthWindAndFireDay ""Do you remember, the 21st night of September?"" @EarthWindFire @PhilipBaileyEWF https://t.co/j4WOv2s1l9"
5,644217791273267200,Wed Sep 16 18:34:25 +0000 2015,0,0,"We're Live with GoPYT &amp; FinLit! @FinLitTV @payyourtuition 
http://t.co/jZ4G1hsf6h #studentloans #financialaid #finance #financialliteracy"
6,641676970942726144,Wed Sep 09 18:18:06 +0000 2015,0,0,We're live! Learn about Investing with Mr. Jamie Picone #Investing #webinar @FinLitTV FinLit Webinar http://t.co/xf5wFAuRqe
7,634276396244733952,Thu Aug 20 08:10:51 +0000 2015,1,0,"RT @jamesphig: @VirginAmerica flight operated by @Delta made emergency landing due to failed engine, missed flight to Australia @USDOT $100…"
8,633783766838833153,Tue Aug 18 23:33:19 +0000 2015,0,2,Bigger is better... Unless you're making gumbo  https://t.co/USZSBNHuHW
9,633392474292154369,Mon Aug 17 21:38:28 +0000 2015,0,1,"Throwback to Digital Chair at the Joomla World Conference 2014 in Cancun, Mexico! 

#tbt #jwc2014… https://t.co/T64kvYXLSH"
10,633289536479621120,Mon Aug 17 14:49:26 +0000 2015,0,2,"100 Followers! Small step, now for 1,000! http://t.co/ISojEqdLa6"
11,632644300753489920,Sat Aug 15 20:05:29 +0000 2015,0,1,"The first post! Let's keep it business for meow 😉 

Digital Chair - Westchester NY based Creative… https://t.co/7PHk1xQDCW"
12,631583094714273792,Wed Aug 12 21:48:38 +0000 2015,0,1,"""Don't slack off, be on #slack"" - Make sure your team doesn't sign off @SlackHQ"
13,629666599470022657,Fri Aug 07 14:53:10 +0000 2015,0,2,Just got a Joomla 10 Years Together - limited edition t-shirt! #celebratejoomla #joomla #love https://t.co/g4EVL5dVIL
14,623902701567483904,Wed Jul 22 17:09:30 +0000 2015,0,1,Our friends DigFarm @dealingingood are throwing an awesome party tomorrow in Westchester! http://t.co/GMZ5IZ58C9 http://t.co/T0HuGAHle8
15,611212375413407744,Wed Jun 17 16:42:40 +0000 2015,0,3,"One of my favorite Advertisements, check out the ad, and check out the product! #lawtrades https://t.co/6L8dZPV0es"
16,605542477035110400,Tue Jun 02 01:12:31 +0000 2015,0,0,"@SlaqqFX Haha yes, but we're well worth it! Plus we have easy and friendly payment options :)"
