,id_str,created_at,retweet_count,favorite_count,text
0,477649558785490944,Sat Jun 14 03:11:43 +0000 2014,1,0,"Omarion ""@harbiohlah: Oshey R.Kelly! ""@SoFuCKingSkiNNy: I'm speeeeedin"""""
1,477644479101681664,Sat Jun 14 02:51:32 +0000 2014,0,0,Sigh RIP kefee
2,477635744786558976,Sat Jun 14 02:16:50 +0000 2014,0,0,"Lol 12 to 12 ""@Beeooteey: Hahahah. Aawe aago melo? Smh. Na wa for u o. ""@iamHighDee: @Beeooteey aa le so... o le maa gba awe"""""
3,477632743380373506,Sat Jun 14 02:04:54 +0000 2014,0,0,"Ehn ""@Ciroc89: @iamHighDee ha!"""
4,477629026409136128,Sat Jun 14 01:50:08 +0000 2014,0,0,"Oo gbadun :| ""@Beeooteey: Iwo noni. *rme ""@iamHighDee: @Beeooteey She ara e ya? Talo de di ni ogbaju? :o"""""
5,477622333969268736,Sat Jun 14 01:23:32 +0000 2014,0,0,“@Husmanuel: LOOOL....Casillas was twerking ☹ http://t.co/YmEjQzwPoJ”
6,477541510746214400,Fri Jun 13 20:02:23 +0000 2014,0,0,"Haba ""@kayblark: No be see alone o,chop D""@iamHighDee: Hey B See D"""""
7,477536420425629696,Fri Jun 13 19:42:09 +0000 2014,0,0,"No one :( ""@iamHighDee: Alicia Keys' hit track ""@bibzyCarter: Who missed me?"""""
8,477526451454226432,Fri Jun 13 19:02:32 +0000 2014,0,0,"E no go funny. That's the other one ""@iRiphy: @iamHighDee Tiff? Yeah. Any other no!"""
9,477523971651682304,Fri Jun 13 18:52:41 +0000 2014,0,0,"Understandable ""@SanDra_WeeZy: Too pretty"" ""@iamHighDee: Why won't you use your pic as avi? Watchyu hiding?"""
10,477521575500349440,Fri Jun 13 18:43:10 +0000 2014,0,0,"#ShopFRiTz Get ur Authentic Polos,Designer belts,Top notch Luxury polo's,sandals,slips etc @fred_fritz or add pin:2B3925C9"
11,477519101875990529,Fri Jun 13 18:33:20 +0000 2014,0,0,Who wants a ticket to the #BeatLaunchConcert today? Limited tickets available cc @PearlDolce @iamHighDee @234VIBESMEDIA RT
12,477516560555589633,Fri Jun 13 18:23:14 +0000 2014,1,0,"Alicia Keys' hit track ""@bibzyCarter: Who missed me?"""
13,477514059060101120,Fri Jun 13 18:13:18 +0000 2014,0,0,"Yep ""@iRiphy: @iamHighDee Audio?"""
14,477509197379424256,Fri Jun 13 17:53:59 +0000 2014,0,0,"""Ko Ko Ko""

 ""Tani yen?""

 ""Benny"" 

""Benny lati ibo?""

 ""Mom - She o ti ri bata ton wa??... Me - Benny ma"""
15,477506592582426624,Fri Jun 13 17:43:37 +0000 2014,0,0,"No nau... just saw the account retweeted :( ""@lanskyleone: Tualee sir. I dey hail o ""@iamHighDee: Wait... the owner of @RedTube is a female"
16,477497741069672448,Fri Jun 13 17:08:27 +0000 2014,0,0,"Taiwo, Kehinde, Kasunmu RT“@Wana____: What are the Yoruba names for triplets?”"""
17,477495476716310528,Fri Jun 13 16:59:27 +0000 2014,0,0,"Haba! Have u listened to those 2 tracks Simi just released?  ""@iRiphy: Hehe! Let time be the judge. @iamseyishay"
18,477492840004866048,Fri Jun 13 16:48:59 +0000 2014,0,0,"Haba ""@kayblark: No be see alone o,chop D""@iamHighDee: Hey B See D"""""
19,477486339219529729,Fri Jun 13 16:23:09 +0000 2014,0,0,"Don't make me get tired of your matter o ""@iRiphy: @iamHighDee Of course she is. You're also different."""
