,id_str,created_at,retweet_count,favorite_count,text
0,605917198649946112,Wed Jun 03 02:01:32 +0000 2015,1,0,RT @Will_Chiverz: @CitizenTekk Hello! I'm Will &amp; I work @ ThoughtShift. We would love to talk with you on your blog - Is there an email we …
1,605913595147251713,Wed Jun 03 01:47:13 +0000 2015,0,2,Just added the new sumo bar to the website redesign. Not liking their contact form as much.
2,605907630326833152,Wed Jun 03 01:23:30 +0000 2015,0,2,"@Will_Chiverz hey sorry for the delay. Yes, beth at citizentekk dot com. We'll be opening up for submissions in July."
3,497874384091361280,Fri Aug 08 22:37:57 +0000 2014,3,3,Great read by @invoker Ryan Holmes of #Hoosuite on Social Media &amp; Sales | LinkedIn http://t.co/5T4YQ5iLIS
4,497450833400037376,Thu Aug 07 18:34:55 +0000 2014,1,3,"Why 60% of your users opt-out of push notifications, and what to do about it http://t.co/Afhp8sqblW"
5,497450465882554368,Thu Aug 07 18:33:27 +0000 2014,5,4,The backstory on native advertising: Why the revolution that was supposed to help publishers devastated so many http://t.co/qcIWzVxwVC
6,495441666648469504,Sat Aug 02 05:31:12 +0000 2014,7,0,RT @StephanAarstol: Article on @citizentekk about what I've learned from @tferriss. Helped me start @TowerPB &amp; get funded by @mcuban http:/…
7,495441629369860096,Sat Aug 02 05:31:03 +0000 2014,1,0,"RT @ICoBritt: ""5 Keys to Keeping Your Developers Happy @zcferres of @ciplex in @citizentekk"" http://t.co/s8ZKjDIzeO by @CitizenTEKK http://…"
8,495441582439796736,Sat Aug 02 05:30:52 +0000 2014,1,0,"RT @natsukaTW: @CitizenTEKK 
This is my app, curseditor link.

https://t.co/QiSOtHvFwe

Please try !"
9,495441545634791424,Sat Aug 02 05:30:44 +0000 2014,1,0,RT @AlexaInfo: #MobileDev News By @AlexaInfo is out! http://t.co/2bCl9prMlT Stories via @ActualizaMovil @CitizenTEKK
10,495253826958786560,Fri Aug 01 17:04:48 +0000 2014,5,11,Alibaba Invests $120M in Mobile Gaming Co. Kabam at Valuation More Than $1 Billion - Venture Capital Dispatch - WSJ http://t.co/aJYuXYnivl
11,494596059436290049,Wed Jul 30 21:31:04 +0000 2014,2,1,Social Media - Mobile ads account for 81% of Twitter’s ad revenue - Internet Retailer http://t.co/WQV0CgH9Nr
12,494547389030866944,Wed Jul 30 18:17:40 +0000 2014,1,0,App downloads in India likely to cross 9 billion by 2015: Study - Financial Express http://t.co/iAslQQxDpx
13,494204975053279232,Tue Jul 29 19:37:02 +0000 2014,2,1,Google Offers New Online Google App Engine Course for Developers http://t.co/wapsLVUmWW #androiddev
14,491636546748289024,Tue Jul 22 17:31:01 +0000 2014,0,0,"RT @VservMobi ""Our joint program with #Microsoft to help #Android developers in Vietnam better monetize apps  "" http://t.co/1ipWZ9sQte"
15,469572332357681152,Thu May 22 20:15:42 +0000 2014,0,1,How Mobile Ad Networks can improve their eCPMS by as much as 20% through deeplinking http://t.co/daULf6RUPE #flurry #vservmobi @andevcon
16,469294492143874048,Thu May 22 01:51:40 +0000 2014,4,2,2014 Is the Year of the Deep Link | Re/code http://t.co/g3Llq7qRZZ @deeplinkme @muheli @quixey @andevcon
17,467729971612770304,Sat May 17 18:14:49 +0000 2014,0,1,Insert Coin To Continue: Using Games On Social Networks to Enhance Your Marketing | @CitizenTEKK http://t.co/1CmplavIKe @gamesbeat
18,466729777974751232,Thu May 15 00:00:25 +0000 2014,0,0,Top 50 Developer 2014 list by @PocketGamer - guess which developers generated more than $1 billion in revenue? http://t.co/bSgB1xHcIz
19,464203802141532161,Thu May 08 00:43:05 +0000 2014,0,0,Mobile apps could hit $70B in revenues by 2017
20,460854479353827328,Mon Apr 28 18:54:04 +0000 2014,0,1,Facebook’s Mobile Ad Network Is Called “Facebook Audience Network” And Here’s How It Works http://t.co/vxdJV5VuPJ
21,458685762150862848,Tue Apr 22 19:16:22 +0000 2014,0,0,Nokia to Close Sale of Handset Business to #Microsoft on Friday http://t.co/Uj9lnSYDE2 @Vservmobi @winbetadotorg
22,458345828554641409,Mon Apr 21 20:45:35 +0000 2014,0,0,"@jonahlupton Hey Jonah, I'm Boston-bound end of May to present at #AnDevCon"
23,458289642539073536,Mon Apr 21 17:02:20 +0000 2014,0,0,Twitter Goes After a #Facebook Cash Cow with app install ads @mopub http://t.co/aoJyUyI2bi @adage @AdWeek @vservmobi
24,458271571095064576,Mon Apr 21 15:50:31 +0000 2014,0,1,New report - developers making more money than ever on Google Play market  http://t.co/KPYCggm7BK @gamesbeat @Androiddev
25,456574489887666177,Wed Apr 16 23:26:55 +0000 2014,0,0,Google I/O 2014 registration now open! http://t.co/rkoRV9BOzV @Androiddev #Android
26,456170276766900225,Tue Apr 15 20:40:43 +0000 2014,0,0,"#Deeplinking: ""Rarely has an advancement had the potential to universally improve the 2.5 million apps on the market"" http://t.co/9cXaj9oWln"
27,455762557534760960,Mon Apr 14 17:40:36 +0000 2014,0,0,RT: New article published for developers on #deeplinking http://t.co/VvzKPF1HT1 @flurryMobile @mopub @ActionXinc @criteo  @deeplinkme
28,455745070655078400,Mon Apr 14 16:31:06 +0000 2014,0,2,"Mobile app monetization: Freemium is king, but in-app ads are growing fast http://t.co/RBUUMMIa9N @mobiledirect @MobileMktrDaily"
29,454435018262450176,Fri Apr 11 01:45:26 +0000 2014,0,0,RT: My article on deep-linking published @Mediapost http://t.co/pncmqLHlZd @shoplosgatos @jonahlupton @TheJeetBanerjee
30,454429617227833345,Fri Apr 11 01:23:58 +0000 2014,0,0,"RT: Deep-linking; ""The Mobile App Experience on Steriods"" http://t.co/9fULZCv56H @tapcommercehq @flurryMobile @mopub @ActionXinc @criteo"
31,454420016038166528,Fri Apr 11 00:45:49 +0000 2014,1,0,"The Challenge of Cross-Platform Development: native, HTML5 or hybrid? http://t.co/PXfGLI1Su8 @Androiddev @WindowsPhone"
32,453992057242411008,Wed Apr 09 20:25:15 +0000 2014,1,0,"""The strength of sales in emerging markets is due to large populations coming online &amp; buying for the first time."" http://t.co/iVp3CYgFXK"
33,453641049815007232,Tue Apr 08 21:10:29 +0000 2014,0,0,"With Universal app announcement at #Build2014, would make sense for #Microsoft to shop for Xamarin-like framework @jhammond @z_williamson"
34,453628500684316672,Tue Apr 08 20:20:37 +0000 2014,0,1,"In 2014, for the first time, consumers in Asia-Pacific will spend more on ecommerce purchases than North America http://t.co/0kfw9Gg9hr"
35,453577050591625216,Tue Apr 08 16:56:10 +0000 2014,0,2,No coding required: The rise of tools for non-developers http://t.co/2G4oWm6wUx #technology #startups
36,453295061879762944,Mon Apr 07 22:15:39 +0000 2014,0,1,Still relevant one year later: Google Mobile Ads: An Interview with Surojit Chatterjee |  http://t.co/0gfwHJ8aiZ #mobileadvertising #Android
37,453290009928675328,Mon Apr 07 21:55:34 +0000 2014,0,1,How to Monetize Your Mobile Apps – An Insider’s Guide http://t.co/obQ35y24jA @nokia @Vservmobi @richardjeaton
38,453245614101626880,Mon Apr 07 18:59:09 +0000 2014,1,0,Fired Up: Google To Launch 'Android TV' Set-Top Box 04/07/2014 http://t.co/3Kjcd5NYJc @Androiddev #Android
39,453219875717414912,Mon Apr 07 17:16:53 +0000 2014,1,0,Small victory reported for #Microsoft in U.S. smartphone market share http://t.co/ph5CUldDi4 @WindowsPhone @windows
40,452862415647281152,Sun Apr 06 17:36:28 +0000 2014,0,1,Gaming industry estimated to reach $100B by 2017 driven largely by mobile gaming in Asian markets. http://t.co/M2zDZ4qtoG @tencentgaming
41,451454941027373057,Wed Apr 02 20:23:40 +0000 2014,1,0,Apps Solidify Leadership Six Years into the Mobile Revolution http://t.co/ruKfuLgqLU @Vservmobi @Androiddev
42,451125696266772480,Tue Apr 01 22:35:22 +0000 2014,0,1,"BEACONS: What They Are, How They Work, And Why Apple's iBeacon Technology Is Ahead Of The Pack http://t.co/5T2MecR6Ux"
43,451086095477137408,Tue Apr 01 19:58:00 +0000 2014,1,0,RT @LUUDwine: Thanks @CitizenTEKK for letting me write another blogpost about #crowdfunding campaign duration! http://t.co/Wo2xUEMhx5
44,440957532891545600,Tue Mar 04 21:10:43 +0000 2014,0,0,Are you tweeting about yourself? Stop. Great article about helping others: The Secret of Success in Social Media http://t.co/hsK0w33LfM
45,440933293132120064,Tue Mar 04 19:34:23 +0000 2014,6,0,RT @CiscoEIR: Equity #Crowdfunding: Is It Hype- Worthy? http://t.co/npIjMPBAQb via @CitizenTEKK &amp; @LUUDwine #startup #entrepreneur
46,440926042900135938,Tue Mar 04 19:05:35 +0000 2014,0,0,Really great article on the difference between brands and media - and why brands are more valuable http://t.co/1E1N4hSyen
47,440912208630128640,Tue Mar 04 18:10:36 +0000 2014,0,0,There are 895 million web-connected mobile users in Asia right now – and the billions there will be soon http://t.co/uzBy8wOGe3 @Androiddev
48,440581305051676672,Mon Mar 03 20:15:43 +0000 2014,0,0,Why It's Scary When 0.15% Mobile Gamers Bring In 50% Of The Revenue http://t.co/NkPEtT9ikz @EA @IGN #mobilegaming
49,440548529761943552,Mon Mar 03 18:05:29 +0000 2014,0,0,"""Asia’s mobile usage was already the world’s largest in 2010. What happened next will astonish you."" http://t.co/IbLSn2g9QA @iOS_Dev_Tips"
50,440548182049972224,Mon Mar 03 18:04:06 +0000 2014,0,0,Vserv survey: 82% of developers struggle with monetization - @FierceDeveloper http://t.co/krfr0dvb3s @Androiddev @iOS_Dev_Tips
