,id_str,created_at,retweet_count,favorite_count,text
0,669174797503438848,Tue Nov 24 15:24:39 +0000 2015,0,1,@ariellec that's a capelet!
1,669174688086695937,Tue Nov 24 15:24:12 +0000 2015,22,0,RT @mikefreemanNFL: Jeff Fisher saying he was unaware of Case Keenum stumbling around after that hit isn't believable. In any way. Not even…
2,669173284861304832,Tue Nov 24 15:18:38 +0000 2015,0,5,One thing #RBNY needs to work on for next season? Not losing momentum when they have a long layoff.
3,669171793903644672,Tue Nov 24 15:12:42 +0000 2015,0,0,As reported by @bigfatsurprise! Please pay heed and eat the way you should.  https://t.co/gj51APSzzt
4,669171415489343488,Tue Nov 24 15:11:12 +0000 2015,0,1,"@GrantIWonder Despite all the midfield errors, they did prevent the Crew from scoring except for those 2 blunders. Real problem was offense"
5,669165865468825600,Tue Nov 24 14:49:09 +0000 2015,3,0,RT @bigfatsurprise: A trial in S. Africa: local diabetes assn to shut down professor who tweeted to a mom to feed fat/meat to toddler.  htt…
6,669165498337206272,Tue Nov 24 14:47:41 +0000 2015,97,0,RT @rabiasquared: Correction: Three white male terrorists  https://t.co/0CIAi5CjBM
7,669163096011898880,Tue Nov 24 14:38:09 +0000 2015,16,0,RT @froomkin: First time a Chicago cop charged with first-degree murder on duty; shot black teen 16 times https://t.co/0aA2lMxFzS
8,668965724052979712,Tue Nov 24 01:33:52 +0000 2015,0,0,"Amazingly, they're not trolls! https://t.co/rVqgXVFvZu"
9,668956267038273536,Tue Nov 24 00:56:17 +0000 2015,0,2,"You tell 'em, Tina! #RBNY https://t.co/SMpQG7b0X8"
10,668921193379069952,Mon Nov 23 22:36:55 +0000 2015,107,0,RT @BuzzFeedAndrew: Lord. https://t.co/25Ot7iKHfD https://t.co/uhoBbAmjAj
11,668908484751134720,Mon Nov 23 21:46:25 +0000 2015,0,0,"Not to quibble, but couldn't this have said Frisco &amp;  NJ or Dallas &amp; NY? https://t.co/7vuWzWlwlE #RBNY"
12,668906919080407040,Mon Nov 23 21:40:11 +0000 2015,0,0,"Another #AYSOAlum hitting the big-time. Well done, @JimmyConrad! https://t.co/N9c04yRYHB"
13,668904236047065088,Mon Nov 23 21:29:32 +0000 2015,0,0,"@nycjim so much about the reporting of this story is classic @onthemedia ""Breaking News Handbook"" stuff!"
