,id_str,created_at,retweet_count,favorite_count,text
0,668849243361267713,Mon Nov 23 17:51:00 +0000 2015,1,1,At this time of year it's important to Be Safe Be Seen. Our stickers are available in our Showroom and from IslandFM https://t.co/vozmIaaowS
1,667958189258899456,Sat Nov 21 06:50:17 +0000 2015,1,0,There is a fault between the lights at the top of Victoria Rd and the end of Doyle Rd. The Grange has been closed between these points.
2,667729362205155328,Fri Nov 20 15:41:00 +0000 2015,0,1,We're pleased to have be able to help out the La Vallette Project in partnership with Trant. https://t.co/wFcZIkKj0S https://t.co/XGku0aoWmi
3,667389436053864448,Thu Nov 19 17:10:15 +0000 2015,0,0,"A big well done to all of the Electric Shocks touch rugby teams this season, you've done us proud! #Sponsorship https://t.co/Eu4ll74z28"
4,667369499021168640,Thu Nov 19 15:51:02 +0000 2015,1,0,Throwback Thursday: The Norman Commodore in St Sampson Harbour in 1990s. #TBT https://t.co/H8kkvf4LEx
5,667005159826964481,Wed Nov 18 15:43:17 +0000 2015,0,0,Installation of engine 3D requires property acquisition: https://t.co/0BQQKoExJc
6,666960121168310272,Wed Nov 18 12:44:19 +0000 2015,1,0,"RT @jobsgg: Temporary Meter Reader at Guernsey Electricity
Administration / Secretarial..."
7,666940062760894464,Wed Nov 18 11:24:36 +0000 2015,0,0,"We're currently fixing a cable damage by a third party in Ruette de la Tour, Castel. Sorry for any disruption caused to customers."
8,666712656078876672,Tue Nov 17 20:20:58 +0000 2015,0,1,"For high quality goods and a first class service, head to our Showroom. We're open 9:00am - 5:00pm Monday - Saturday https://t.co/gpnHHEIsiF"
9,664843326420606976,Thu Nov 12 16:32:55 +0000 2015,1,1,Throwback Thursday: The Boiler Room at the Les Amballes Power Station in 1903. #TBT https://t.co/gMhLUhhUQQ
10,664464331170521088,Wed Nov 11 15:26:56 +0000 2015,1,0,RT @HamiltonBrooke: @gsyelectricity We're gonna need a bigger tree #PinItToWinIt https://t.co/1ImmtxrNUd
11,664458019351195649,Wed Nov 11 15:01:51 +0000 2015,0,0,"We're recruiting! We currently have a vacancy for a Temporary Meter Reader. For more info, head to https://t.co/rgspvRsDEI #JobVacancy"
12,664444488891396096,Wed Nov 11 14:08:05 +0000 2015,1,0,"RT @jobsgg: Temporary Meter Reader at Guernsey Electricity
Administration / Secretarial..."
13,664436779815206912,Wed Nov 11 13:37:27 +0000 2015,0,1,Wow it's only day two of our Christmas competition and already we have over 100 entries! https://t.co/v6t2l43Xlf https://t.co/5KoaC4yvJP
14,664422409638924288,Wed Nov 11 12:40:21 +0000 2015,1,1,Today we're pleased to be welcoming students from the Guernsey College of FE for a tour of the Power Station. https://t.co/93VfPy3eIr
15,664371599924207616,Wed Nov 11 09:18:27 +0000 2015,0,0,Plans begin for 3D engine: https://t.co/E7jvZipYdi
16,664104012455768064,Tue Nov 10 15:35:09 +0000 2015,1,0,RT @HamiltonBrooke: Have you seen the @gsyelectricity Christmas tree? The star buys leaflet will be delivered this week #PinItToWinIt https…
17,664081646434545665,Tue Nov 10 14:06:17 +0000 2015,1,1,You can now get your hands on some of our Be Safe Be Seen stickers! Get them now from us or from @IslandFM ! https://t.co/o361kekrvg
