,id_str,created_at,retweet_count,favorite_count,text
0,360449956496146432,Thu Jul 25 17:22:21 +0000 2013,0,0,http://t.co/Rlw64Q5b2x
1,360449096118579202,Thu Jul 25 17:18:55 +0000 2013,0,0,@RecordsRolex  check out my quick throw down to that tyga-gone. im tryna be on wit ROLEX here's the link http://t.co/oWveXdYI0l
2,350396733446033408,Thu Jun 27 23:34:25 +0000 2013,0,0,Kush and coffee
3,350395146766008322,Thu Jun 27 23:28:07 +0000 2013,6839,0,RT @_2LiveeTarik: R.I.P. Trayvon Martin. He was going to make it ! http://t.co/OO7E7nex7d
4,350394701955870721,Thu Jun 27 23:26:21 +0000 2013,0,0,@young_jose96  TRUE
5,350387088614625280,Thu Jun 27 22:56:06 +0000 2013,0,0,http://t.co/d5KhXOtYyW
6,350386864986918912,Thu Jun 27 22:55:13 +0000 2013,0,0,This aint wat u want# Lil Durk
7,350005942567444482,Wed Jun 26 21:41:34 +0000 2013,0,0,"check out that chief keef NO REASON
if u don't u a goofy ass nigga"
8,350004585844310018,Wed Jun 26 21:36:10 +0000 2013,0,0,2 steps forward one step back
9,350004424552357888,Wed Jun 26 21:35:32 +0000 2013,0,0,BEATS BEATS BEATS IZ WAT I NEED
10,349948175961964545,Wed Jun 26 17:52:01 +0000 2013,0,0,money cant buy love but it can DREAMS think about that
11,349944090852462593,Wed Jun 26 17:35:47 +0000 2013,0,0,"http://t.co/lvQDGXCBHv 

shout out wale fuck Tiara lol"
12,349943332929155073,Wed Jun 26 17:32:46 +0000 2013,0,0,Fuckin hate rain where the sun at
13,317672022421413888,Fri Mar 29 16:18:06 +0000 2013,0,0,"""im on to blown its a great feelin
got dank kush stank like a pot of chitlins""#BeHeardMeekMill"
14,317671338426904577,Fri Mar 29 16:15:23 +0000 2013,0,0,I swear on GOD
15,317668505522683904,Fri Mar 29 16:04:08 +0000 2013,2,0,RT @chriscombestt: I hate spoiled people
16,312251119915134977,Thu Mar 14 17:17:22 +0000 2013,0,0,FREE SOSA!!!!!!!!!!!!!
17,312244351478681600,Thu Mar 14 16:50:29 +0000 2013,0,0,GO GREEN TWITTER!!!!! i mean KUSH AND DRO not LETTUCE and TOMATOE lol
18,312019722046693377,Thu Mar 14 01:57:53 +0000 2013,0,0,"HipPie fuckin wit #TeamStreetkode 
show my music sum love http://t.co/DLKGljMBye"
19,311621865305157632,Tue Mar 12 23:36:57 +0000 2013,1,0,#TeamStreetkode
20,311619712477974528,Tue Mar 12 23:28:23 +0000 2013,0,0,MUNCHIES!!!!!!!!!!!!!!
21,311615304587436032,Tue Mar 12 23:10:52 +0000 2013,0,0,Hands down my sexiest follower@brookebahnsen
22,311533433358794752,Tue Mar 12 17:45:33 +0000 2013,0,0,"ALL MY FOLLOWERS CHECK ME OUT ON YOUTUBE  DAS AKA hippie 
i stay intuned with eyeryone hit me let me kno wat u think"
23,311500103624056833,Tue Mar 12 15:33:06 +0000 2013,0,0,CHICAGO lets stop the violence 6 month old baby shot now 4 teens found dead in a car at the bottom of the lake cmon now SMH
24,311317465164546050,Tue Mar 12 03:27:22 +0000 2013,0,0,A$AP should've been # 5
25,311310947732037632,Tue Mar 12 03:01:28 +0000 2013,0,0,http://t.co/9Z1H1QQaTe  CHECK IT OUT TWITTER!!!!!! IF U SMOKE SWISHERS THAT IZ LOL
26,309698371029958657,Thu Mar 07 16:13:40 +0000 2013,0,0,swisher prices is OC In sum parts of the CHI
27,309696333088956416,Thu Mar 07 16:05:34 +0000 2013,0,0,IM TRYNA BE DOWN WIT SODMG check me outhttp://www.youtube.com/watch?NR=1&amp;v=1bgb1pn2bqo&amp;feature=endscreen @SupahCleav
28,309695927894044673,Thu Mar 07 16:03:57 +0000 2013,0,0,im tryna be down wit SODMG check me outhttp://www.youtube.com/watch?v=8edfUv22JeU@JohnBoy
29,307947905086533632,Sat Mar 02 20:17:56 +0000 2013,0,0,http://t.co/9Z1H1QQaTe
30,307947786597437440,Sat Mar 02 20:17:28 +0000 2013,0,0,http://t.co/DLKGljMBye
31,305063838062104576,Fri Feb 22 21:17:41 +0000 2013,0,1,http://t.co/DLKGljMBye@wizkhalifa
32,304722463936348160,Thu Feb 21 22:41:11 +0000 2013,0,1,http://t.co/mHPWdWMIc6@therealjuicyj
33,304722040655593474,Thu Feb 21 22:39:30 +0000 2013,0,1,http://t.co/mHPWdWMIc6@wizkhalifa
34,304349642315935745,Wed Feb 20 21:59:43 +0000 2013,0,0,DREAM BIG cause u might come up short
35,304349115398119426,Wed Feb 20 21:57:38 +0000 2013,0,0,http://t.co/DLKGljMBye
36,304349036092207105,Wed Feb 20 21:57:19 +0000 2013,0,0,http://t.co/DLKGljMBye@therealjuicyj
37,304348909461970945,Wed Feb 20 21:56:49 +0000 2013,0,0,http://t.co/DLKGljMBye@wizkhalifa
38,303929359041953793,Tue Feb 19 18:09:40 +0000 2013,0,0,check me out i think we could do sum good music.@SnowThaProduct
39,303915601712275456,Tue Feb 19 17:15:00 +0000 2013,0,0,on this hustle on this grind
40,303914691581841408,Tue Feb 19 17:11:23 +0000 2013,0,0,http://t.co/NIiJlkYw@gucci1017
41,303914316787249152,Tue Feb 19 17:09:54 +0000 2013,0,0,http://t.co/NIiJlkYw
42,303914268716331008,Tue Feb 19 17:09:42 +0000 2013,0,0,http://t.co/NIiJlkYw@wizkhalifa
43,303914044019073024,Tue Feb 19 17:08:49 +0000 2013,0,0,http://t.co/KOgIfP3w@wizkhalifa
44,303913954818789378,Tue Feb 19 17:08:27 +0000 2013,0,0,http://t.co/KOgIfP3w
45,303256871526092800,Sun Feb 17 21:37:27 +0000 2013,0,0,http://t.co/KOgIfP3w@therealjuicyj
46,303256746519044096,Sun Feb 17 21:36:57 +0000 2013,0,0,http://t.co/KOgIfP3w@wizkhalifa
47,303256660753920000,Sun Feb 17 21:36:36 +0000 2013,0,0,http://t.co/o1SnCbTa@wizkhalifa
48,303256592537763840,Sun Feb 17 21:36:20 +0000 2013,0,0,http://t.co/o1SnCbTa
49,302059068502196226,Thu Feb 14 14:17:48 +0000 2013,0,0,WEED needs to be legal in Illinois already chi town niggas tryin to get dat cali deal lol
50,302058510756216833,Thu Feb 14 14:15:35 +0000 2013,0,0,http://t.co/KOgIfP3w@wizkhalifa
51,301823345882701824,Wed Feb 13 22:41:07 +0000 2013,0,0,http://t.co/KOgIfP3w
52,301823261380050944,Wed Feb 13 22:40:47 +0000 2013,0,0,http://t.co/KOgIfP3w@therealjuicyj
53,301823121395171328,Wed Feb 13 22:40:14 +0000 2013,0,0,http://t.co/KOgIfP3w@wizkhalifa
54,301443549159899136,Tue Feb 12 21:31:57 +0000 2013,0,0,http://t.co/aB3ppjPC@souljaboy
55,301437046814302208,Tue Feb 12 21:06:07 +0000 2013,0,0,http://t.co/KOgIfP3w@therealjuicyj
56,301413298723766273,Tue Feb 12 19:31:45 +0000 2013,0,0,http://t.co/KOgIfP3w
57,301413231568756736,Tue Feb 12 19:31:29 +0000 2013,0,0,@wizkhalifa http://t.co/KOgIfP3w
58,298812525380767746,Tue Feb 05 15:17:12 +0000 2013,0,0,http://t.co/KOgIfP3w@souljaboy
59,298812250028912640,Tue Feb 05 15:16:06 +0000 2013,0,0,http://t.co/KOgIfP3w@therealjuicyj
60,298812009267490816,Tue Feb 05 15:15:09 +0000 2013,0,0,http://t.co/KOgIfP3w@wizkhalifa
61,298811751384887297,Tue Feb 05 15:14:07 +0000 2013,0,0,http://t.co/KOgIfP3w
62,296817424676823041,Thu Jan 31 03:09:23 +0000 2013,0,0,@souljaboy  pick up my Bentley keys yall stay LACKIN!!! shyt go hard
63,289270663703838720,Thu Jan 10 07:21:15 +0000 2013,0,0,Tax on Ciggs makin me sick
64,284021519334662144,Wed Dec 26 19:43:01 +0000 2012,0,0,i heard niggas they don't like me 187 TyGA go get it
65,280810105656725505,Mon Dec 17 23:02:01 +0000 2012,0,0,blowin mad blunts for the kids who lost there lives in Connecticut shooting
66,279271794949632000,Thu Dec 13 17:09:19 +0000 2012,1,0,RT @streetkode: We STAY putting independent/unsigned artists on the map - http://t.co/o22O3oCl - get that exposure you need #TeamStreetkode
67,279007558407172096,Wed Dec 12 23:39:20 +0000 2012,0,0,@LilTunechi hands down best rapper alive all the droughts all the Carter's point proven YMCMB or die go fuck ya self!!!
68,279004647300141056,Wed Dec 12 23:27:46 +0000 2012,0,0,Kush an fruity pebbles mmm
69,279000909906837504,Wed Dec 12 23:12:55 +0000 2012,0,0,Workin on new shyt in the lab
70,278289422326329344,Tue Dec 11 00:05:43 +0000 2012,0,0,@therealjuicyj  got bitches gettin ratchet in chitown BANDZ A MAKE HER DANCE
71,278282841970847744,Mon Dec 10 23:39:34 +0000 2012,0,0,"""zig zags an bad bitches in a bubble bath"" HiPpie"
72,278281024176279552,Mon Dec 10 23:32:21 +0000 2012,0,0,checck me @StreetKodeCEO
73,277969737445679105,Mon Dec 10 02:55:24 +0000 2012,0,0,i love how sum people think u can chugg a 4 loco READ THE CAN 5.5 LOL
74,277544440065822720,Sat Dec 08 22:45:25 +0000 2012,0,0,makin new music jus did a remix to love sosa FT. RJF it go HAM!!! uploading this month
75,277151030247030784,Fri Dec 07 20:42:09 +0000 2012,0,0,@IWIPxCBYAx @CBYApromoter will do
76,277150775883472896,Fri Dec 07 20:41:08 +0000 2012,0,0,http://t.co/gGMruVir@DemetriusDTP
77,277149929070280704,Fri Dec 07 20:37:46 +0000 2012,0,0,http://t.co/gGMruVir@CBYApromoter
78,277123323555639296,Fri Dec 07 18:52:03 +0000 2012,0,0,http://t.co/gGMruVir@iamdiddy
79,277122105554898944,Fri Dec 07 18:47:13 +0000 2012,0,0,http://t.co/gGMruVir@2chainz
