,id_str,created_at,retweet_count,favorite_count,text
0,556753303259062272,Sun Jan 18 10:01:46 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
1,540165208288022528,Wed Dec 03 15:26:36 +0000 2014,137,0,"RT @ruredaktor: Новость очень тревожная. Именно на Запорожской #АЭС пытались заменить наши ТВЭСки на ""незалежные"" американские.

http://t.c…"
2,529070473733492736,Mon Nov 03 00:40:05 +0000 2014,1133,0,"RT @inmytrast: Вся правда про  #Alutech   http://t.co/sM2zqaehuX . Хорошо, что увидел это раньше, чем купил! Такого вы еще не читали. #Кита…"
3,519821070615183360,Wed Oct 08 12:06:15 +0000 2014,1131,0,"RT @news0ne: Новая операционная система от Apple – iOS 8

Совсем недавно компания Apple выпу... http://t.co/3hzumXsgzH http://t.co/0Hf3VjGG…"
4,519821041892593665,Wed Oct 08 12:06:08 +0000 2014,2258,0,"RT @news0ne: Какой лучше купить iPhone 6: с экраном 4.7 или 5.5 дюйма?

Большинство ценителе... http://t.co/D0fGerjLg4 http://t.co/j0Lv0nug…"
5,518535907365097472,Sat Oct 04 22:59:28 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
6,517261182777184256,Wed Oct 01 10:34:10 +0000 2014,168,0,"RT @ZASPASIB: Для ценителей Breaking Bad. Candyberg, изготовлены по рецепту Хайзенберга. http://t.co/5Lk03z0SCt С нами скидка 50% http://t.…"
7,516904794561478656,Tue Sep 30 10:58:01 +0000 2014,187,0,RT @yamalcity: Теперь в Надыме стало больше на несколько сотен деревьев » Информационный портал города Надым http://t.co/UNHC94dUaf
8,516593263667859456,Mon Sep 29 14:20:06 +0000 2014,2000,0,RT @Soc_Service: Расширили спектр услуг по лайкам инстаграм! теперь можно разбить лайки на все фотографии! http://t.co/S3fXq5bh3G http://t.…
9,516591743522062337,Mon Sep 29 14:14:04 +0000 2014,4698,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/Zrx3RWzDEr
Успей купить всего за 990 рублей!!! http://t.co…"
10,516591504731947009,Mon Sep 29 14:13:07 +0000 2014,442,0,"RT @Kudymov: кто же знал, что опять найдутся дураки с русскими воевать.."
11,516591375635468288,Mon Sep 29 14:12:36 +0000 2014,748,0,"RT @ARTEM_KLYUSHIN: Лидер движения «Новороссия»  Павел #Губарев снялся в клипе Вики Цыгановой «Это Родина моя!»

http://t.co/4gE2bwmWbK htt…"
12,516590990577385473,Mon Sep 29 14:11:04 +0000 2014,5267,0,"RT @investbestbiz: Спешите инвестировать в новый ПАММ ФОНД ТОП 15 и получить 10% к депозиту!
Подробности можно узнать тут: http://t.co/mOjE…"
13,515912566951141376,Sat Sep 27 17:15:15 +0000 2014,23,0,RT @AristeguiOnline: Video: Pone a prueba diferentes modelos de iPhone; “sobrevive” sólo uno http://t.co/oO8DpnMpUW #MásLeídas
14,515912527092678657,Sat Sep 27 17:15:06 +0000 2014,272,0,"RT @aristeguicnn: Hoy @EdgarCortezM y @tepepano analizan solicitud de juicio contra Raúl Plascencia, en @CNNEE @ 11pm ET (10pm #México) htt…"
15,515912487687172097,Sat Sep 27 17:14:56 +0000 2014,199,0,RT @haashoficial: “@AxelOficial: Mucho éxito para mis amigas d @haashoficial c su canción #PerdonPerdon http://t.co/X09WExdatR / Muchas grx…
