,id_str,created_at,retweet_count,favorite_count,text
0,669299036759814145,Tue Nov 24 23:38:19 +0000 2015,0,0,Seattle djc. com local business news and data – construction – portland takes cross-laminated timbe... https://t.co/NkEBiYqStU #education
1,669299035954507776,Tue Nov 24 23:38:19 +0000 2015,0,0,"Despite perkins expiration, little impact on campus: Despite Perkins expiration, little impact on c... https://t.co/l0yiYdJbhv #education"
2,669299034448728064,Tue Nov 24 23:38:19 +0000 2015,0,0,Food stamps in jeopardy for more nc healthy adults _ blueridgenow. com: RALEIGH — Get a part-time j... https://t.co/daY2unW6ej #education
3,669299033668632576,Tue Nov 24 23:38:19 +0000 2015,0,0,"Brett bigham, oregon teacher of the year fired for being gay, at the l. a. lgbt center tonight – fr... https://t.co/LgMiTBqth0 #education"
4,669290452630110208,Tue Nov 24 23:04:13 +0000 2015,0,0,The birth of the data scientist: It’s funny how new terms are coined and new idioms become commonpla... https://t.co/5rIv0vGX55 #business
5,669290451816419330,Tue Nov 24 23:04:13 +0000 2015,0,0,"Camelback ventures makes its unique way _ edsurge news: Aaron Walker, former attorney turned entrepr... https://t.co/uuRWbZOrM8 #business"
6,669290450994397184,Tue Nov 24 23:04:12 +0000 2015,0,0,Cyclones lose two-time player of year skelly – post and courier: Porter-Gaud appeared to be a solid ... https://t.co/dkCGYRpWaQ #business
7,669290450239361028,Tue Nov 24 23:04:12 +0000 2015,0,0,Matt duco announces candidacy for county recorder _ culture _ smile politely: Duco has lived in Cham... https://t.co/bBJJNAHaZP #business
8,669290449429925888,Tue Nov 24 23:04:12 +0000 2015,0,0,Mbe launch new finance expo in bristol _ bdaily business news: Finance MBE launch new finance Expo i... https://t.co/q0ZN1ACkdy #business
9,669282780224684032,Tue Nov 24 22:33:44 +0000 2015,0,0,Cig warned of legal action over cruise port _ cayman news service: Cruise ships and tenders in the Geo... https://t.co/FQItB4iGaE #lawyer
10,669282779310350336,Tue Nov 24 22:33:43 +0000 2015,0,0,Haiti officials look into new allegations against us man – latest news – jamaicaobserver. com: PORT-AU... https://t.co/21p1jFq056 #lawyer
11,669277046212694016,Tue Nov 24 22:10:57 +0000 2015,0,0,"Why mic exists – mic: I sent this note to the Mic staff yesterday. *** Team, Mic has one of the sma... https://t.co/Se5jLIWWBe #education"
12,669277045453549568,Tue Nov 24 22:10:56 +0000 2015,0,0,Bobby jindal out-trumps donald trump – the washington post: Catherine Rampell is an opinion columni... https://t.co/P2gjsbOSfq #education
13,669277044488802306,Tue Nov 24 22:10:56 +0000 2015,0,0,"Georgia editorial roundup _ wbns-10tv columbus, ohio: ATLANTA (AP) — Recent editorials from Georgia... https://t.co/EiODtpd806 #education"
14,669259719685464065,Tue Nov 24 21:02:06 +0000 2015,0,1,Ontario regulator to encourage whistleblowers with rewards of up to c_5 million _ leaprate: The Ontari... https://t.co/Z7RXQXYJTa #lawyer
