,id_str,created_at,retweet_count,favorite_count,text
0,668781339391324160,Mon Nov 23 13:21:11 +0000 2015,3,0,RT @camp1955: @SenStabenow @SenGaryPeters @SpeakerRyan @SenateMajLdr and still silence  https://t.co/sJKQxP38wK
1,666589585024135169,Tue Nov 17 12:11:56 +0000 2015,511,0,"RT @DrMartyFox: #Obama Stands Firm On #SyrianRefugees 

Because Dead #Americans Are Just A Bump In The Road 

On The Way To #Utopia https:/…"
2,666589518280179712,Tue Nov 17 12:11:40 +0000 2015,139,0,"RT @GaetaSusan: If &amp; When The Time Comes, I'm Sure We Can Find Homes For Them❗Mom Taught Us To Share❗😄 #satire  #StoptheInvasion https://t.…"
3,666559495720554497,Tue Nov 17 10:12:22 +0000 2015,164,0,"RT @AuburnJokes: The projected new Top 4 #CFP rankings: 

1. Alabama
2. Derrick Henry
3. Bama's D 
4. The nick on Nick Saban's face https:/…"
4,666559406478336000,Tue Nov 17 10:12:01 +0000 2015,65,0,"RT @AuburnJokes: When the whiners whimper about Bama playing Charleston South this Saturday, hit them with this: (You're welcome) https://t…"
5,665899232981839872,Sun Nov 15 14:28:43 +0000 2015,13,0,"RT @young__conserv: Majority of my generation summed up in a 5 minute interview. Assumptions on assumptions, so unfortunate. https://t.co/G…"
6,665250837028057088,Fri Nov 13 19:32:13 +0000 2015,227,0,"RT @LeahR77: Clearly Those Who Don't Learn History Were STUPID To Begin With
#MizzouCrybabies #TrustFundMarxists #PJNET #TCOT https://t.co/…"
7,665250703691128832,Fri Nov 13 19:31:42 +0000 2015,316,0,RT @LeahR77: For Those Who Can't Stomach Watching Another Democrat Debate..Here's The Summation ⤵️ #DemDebate #PJNET #TCOT https://t.co/WGr…
8,664301487514886144,Wed Nov 11 04:39:51 +0000 2015,151,0,RT @AuburnJokes: Leonard Fournette running against Alabama. https://t.co/5veVbDktuY
9,663468828735746048,Sun Nov 08 21:31:10 +0000 2015,3,0,RT @bamarama6265: https://t.co/l4BS6WAeFF
10,662997915682607104,Sat Nov 07 14:19:55 +0000 2015,244,0,RT @ESPNCFB: Alabama is looking to start 8-1 or better for the seventh time in nine seasons under Nick Saban. #LSUvsBAMA https://t.co/8Zdfg…
11,662997877749321728,Sat Nov 07 14:19:46 +0000 2015,2,0,RT @BamaT49: @ESPNCFB Roll Tide !! 🅰🏈 Coach Saban ! https://t.co/UbSbZF9DCy
12,662997727173808128,Sat Nov 07 14:19:10 +0000 2015,12,0,"RT @2ANow: If You Want To Reduce Gun Crime
Go After Gun Criminals #2a #pjnet #nra #gunsense https://t.co/vwvJjqrCdL"
13,662997424223485952,Sat Nov 07 14:17:58 +0000 2015,1,0,RT @auntce: #RollTide  https://t.co/vjaX4GpENA
14,662621091421102080,Fri Nov 06 13:22:33 +0000 2015,233,0,RT @ThePatriot143: Stats From The Heritage Foundation: #WakeUpAmerica #tcot #VeteransDay  https://t.co/XZXVFylee4 https://t.co/ACeXiCvwRl
15,660661651826450437,Sun Nov 01 03:36:26 +0000 2015,276,0,RT @Coach_mtucker: https://t.co/HOJOPcFZB8
16,660660254133366784,Sun Nov 01 03:30:53 +0000 2015,368,0,"RT @BryantDenny_UA: Alabama will play with you, or without you. http://t.co/pkd8GqY4ZH"
17,660659418938417152,Sun Nov 01 03:27:34 +0000 2015,181,0,"RT @BryantDenny_UA: One decade ago, today. http://t.co/mfxnsLyJst"
18,660376183717167104,Sat Oct 31 08:42:06 +0000 2015,451,0,"RT @angelacarwile: Football Coach &amp; Retired Marine, Suspended for Praying #StandwithCoachKennedy
#RebootLiberty
https://t.co/WvXlN2H7SK htt…"
19,660375923489943553,Sat Oct 31 08:41:04 +0000 2015,392,0,"RT @LeahR77: Chris Stevens Did Not Have Hillary's Email Add, But Good To Know Ben Affleck Did  #OhHillNo #DeathbyDemocrate #PJNET https://t…"
20,660375446756962304,Sat Oct 31 08:39:10 +0000 2015,718,0,"RT @BryantDenny_UA: Happy birthday to Alabama Football Head Coach, Nick Saban!

Always keep it 300, Coach. https://t.co/9CQDAAUCas"
21,659805334991671296,Thu Oct 29 18:53:45 +0000 2015,2746,0,RT @TheLadBible: Majestic. 😂 https://t.co/YxstyMxqo0
22,659804109994917888,Thu Oct 29 18:48:53 +0000 2015,957,0,RT @TheLadBible: How to slide like a boss.😎 https://t.co/hcy4Ctdo3V
23,658772104691785728,Mon Oct 26 22:28:03 +0000 2015,289,0,RT @BESTFlGHTS: when a fire song come on before the kickoff 😂😂 http://t.co/HZwBHC2Ptj
24,658766037161287681,Mon Oct 26 22:03:57 +0000 2015,1860,0,RT @BESTFlGHTS: Plot twist 😁 http://t.co/DrAR4jivwk
25,658764992712462336,Mon Oct 26 21:59:48 +0000 2015,529,0,RT @BESTFlGHTS: He came in hot😨 https://t.co/NC7zt8pdRP
