,id_str,created_at,retweet_count,favorite_count,text
0,669122083188834305,Tue Nov 24 11:55:10 +0000 2015,0,0,"Becoming a Writer Online with Stephen Carver, starts Jan16 https://t.co/hfMmBc0Pmc                      #amwriting https://t.co/NR1oETeI5S"
1,669120842027126784,Tue Nov 24 11:50:15 +0000 2015,0,0,Scott Pack reviews 'Curlew' from 'Between Here and Knitwear' by Chrissie Gittins on Me and My Big Mouth https://t.co/2BlgeHWY35
2,669115877137244160,Tue Nov 24 11:30:31 +0000 2015,0,0,Stephen Carver on Studying Online at Unthank and How it all Works. https://t.co/Tla8KAEVUt
3,669113294481924096,Tue Nov 24 11:20:15 +0000 2015,0,0,Read Nick Sweeney's VS Pritchett Prize Runner-Up story 'Traffic' on the Unthank Blog https://t.co/y1z63VPioU   @nikone3na #shortstories
4,669112050480750592,Tue Nov 24 11:15:18 +0000 2015,0,0,"Laikonik Express by Nick Sweeney, for Kindle £1.99. Wise, wintry, like 'Sideways with Vodka' https://t.co/luDazcGu7Q         #winteriscoming"
5,669110780986580992,Tue Nov 24 11:10:16 +0000 2015,0,0,Our Book Reviews on 'Between Here and Knitwear' by Chrissie Gittins https://t.co/Z0ezj4ly3D
6,669109511106469888,Tue Nov 24 11:05:13 +0000 2015,0,0,"""A Beacon of promise for the short story genre."" Unthology: Get the set for your Kindle. https://t.co/717XaTYpiw"
7,669108342237896704,Tue Nov 24 11:00:34 +0000 2015,0,0,Truth and Brass Rubbing in Fiction Writing. The Writing Workshop with Carrie Patten 6 on the Unthank School blog https://t.co/PTMLa0Ul61
8,669104476956057600,Tue Nov 24 10:45:13 +0000 2015,0,0,"Blast that draft. How to Write a Novel Online with Stephen Carver, Jan 2016 https://t.co/t0ZhyCq3aI      #amwriting https://t.co/H843Xy9u3y"
9,668940951935668224,Mon Nov 23 23:55:25 +0000 2015,0,0,Truth and Brass Rubbing in Fiction Writing. The Writing Workshop with Carrie Patten 6 on the Unthank School blog https://t.co/CvW4bQEsoY
10,668934917510795264,Mon Nov 23 23:31:27 +0000 2015,0,0,"""A Beacon of promise for the short story genre."" Unthology: Get the set for your Kindle. https://t.co/jKj1ZTeSPT"
11,668927501893287936,Mon Nov 23 23:01:59 +0000 2015,0,0,Our Book Reviews on 'Between Here and Knitwear' by Chrissie Gittins https://t.co/fCsQWDnNW0
12,668923436723515392,Mon Nov 23 22:45:49 +0000 2015,0,0,"Laikonik Express by Nick Sweeney, for Kindle £1.99. Wise, wintry, like 'Sideways with Vodka' https://t.co/ncdUNQgKi6        #winteriscoming"
13,668919819085979649,Mon Nov 23 22:31:27 +0000 2015,4,1,Read Nick Sweeney's VS Pritchett Prize Runner-Up story 'Traffic' on the Unthank Blog https://t.co/6Twa968CPl        @nikone3na #shortstories
14,668910748396077056,Mon Nov 23 21:55:24 +0000 2015,0,0,Stephen Carver on Studying Online at Unthank and How it all Works. https://t.co/dO4B3OhEdj
15,668909565992398853,Mon Nov 23 21:50:42 +0000 2015,1,0,"Blast that draft. How to Write a Novel Online with Stephen Carver, Jan 2016 https://t.co/OUvmeDnJdM     #amwriting https://t.co/ftIeUFH2v4"
16,668908320284123137,Mon Nov 23 21:45:45 +0000 2015,0,0,Scott Pack reviews 'Curlew' from 'Between Here and Knitwear' by Chrissie Gittins on Me and My Big Mouth https://t.co/4r9zUM8Bz5
17,668907028291715072,Mon Nov 23 21:40:37 +0000 2015,0,0,"Becoming a Writer Online with Stephen Carver, starts Jan16 https://t.co/pu6hlVc49q                     #amwriting https://t.co/o9BbhBuKfk"
18,668905719480102912,Mon Nov 23 21:35:25 +0000 2015,0,0,Pre-Order Unthology 8: Extraordinary Fiction by New and Established Writers  @rodgeglass @fcmalby @sarahjanedobbshttp://ow.ly/UXp6S
19,668904692542521344,Mon Nov 23 21:31:21 +0000 2015,0,1,Write for film. Our new  Introduction to Screenwriting Online kicks off in Jan 2016 https://t.co/lfpq4ljCff   #screenwriting #scriptwriting
20,668903210174795776,Mon Nov 23 21:25:27 +0000 2015,0,0,"Write for TV Drama with @lilieferrari, one of Britain's most experienced TV writers #Norwich #amwriting https://t.co/uvoT5u4dUt"
21,668900785296695296,Mon Nov 23 21:15:49 +0000 2015,0,0,"Advanced Fiction Workshop with @AshleyJStokes, one of the UK's best creative editors, back for Jan 2016. https://t.co/CGWsBM4yIf  #amwriting"
22,668899492121415680,Mon Nov 23 21:10:41 +0000 2015,0,0,Putting the Story in History. New online course with @SarahBower starts Jan 2016 https://t.co/R04zAnyjGl       #amwriting
23,668898187202191360,Mon Nov 23 21:05:30 +0000 2015,0,0,Elizabeth Baines talks about 'Between Here and Knitwear' by Chrissie Gittins on her blog. https://t.co/OmjKQRAoIT
24,668897370197872640,Mon Nov 23 21:02:15 +0000 2015,0,0,Online Fiction Workshop with @AshleyJStokes. Catch the Unthank wave anywhere in the world  https://t.co/jK5nGx4GF1         #amwriting
25,668893227404103680,Mon Nov 23 20:45:47 +0000 2015,1,2,"The Mystery of Edwin Drood, Completed by David Madden for your Kindle #Kindle https://t.co/MNKgv3sH0b"
26,668891936871219200,Mon Nov 23 20:40:39 +0000 2015,0,0,"Pre-order The End: Fifteen Endings to Fifteen Paintings, edited by @AshleyJStokes, artwork by Nicolas Ruston https://t.co/HOkKkx6Yqr"
27,668889621774925825,Mon Nov 23 20:31:27 +0000 2015,0,0,"Bloggers and reviewers, if you would like a review copy of 'Between Here and Knitwear' by Chrissie Gittins, DM us. https://t.co/9gvCy3Xyh6"
28,668886903798788096,Mon Nov 23 20:20:39 +0000 2015,0,0,"Linda's Bookbag reviews From Here to Knitwear by Chrissie Gittins. ""I absolutely loved it"".https://t.co/luEkQN9f47"
29,668884438256918529,Mon Nov 23 20:10:52 +0000 2015,0,0,"Pre-order The End: Fifteen Endings to Fifteen Paintings, edited by @AshleyJStokes, artwork by Nicolas Ruston https://t.co/Eav1aEm9dh"
30,668883199649579008,Mon Nov 23 20:05:56 +0000 2015,0,0,Country Life by Ken Edwards is now available to order for your Kindle https://t.co/vYVBuiYTL3 https://t.co/8QMvhYQcni
31,668848768872275968,Mon Nov 23 17:49:07 +0000 2015,3,0,RT @TLCUK: Working on a #book and want a second opinion? We hand-pick you a professional reader to give you editorial feedback: https://t.c…
32,668834069279580162,Mon Nov 23 16:50:43 +0000 2015,0,0,Between Here and Knitwear by Chrissie Gittins is now available  from iBooks https://t.co/Uh4hvz9QyG https://t.co/7yHjCDY2oL
33,668831574243319808,Mon Nov 23 16:40:48 +0000 2015,0,0,Read an extract from Country Life by Ken Edwards https://t.co/ler4sOwwsi https://t.co/l4VaQHjHhK
34,668830224063324160,Mon Nov 23 16:35:26 +0000 2015,0,0,Deal for Between Here and Knitwear by Chrissie Gittins and Country Life by Ken Edwards for Mailing List subscribers https://t.co/hDSTDM0bYu
35,668827709473210372,Mon Nov 23 16:25:26 +0000 2015,1,1,"This is The End, beautiful friends. https://t.co/3IF30k12wU                #TheEnd  #FifteenEndings"
36,668825250415644672,Mon Nov 23 16:15:40 +0000 2015,0,0,Ken Edwards talks to the Unthank Blog about  'Country Life' https://t.co/RUy6jU70qe https://t.co/DeEWKfKQBa
37,668823983752658944,Mon Nov 23 16:10:38 +0000 2015,0,0,"Country Life by Ken Edwards:  “Hypnagogic derangement as the urban dream dissolves.” Iain Sinclair, https://t.co/P6SH7CnADc"
38,668822686295072768,Mon Nov 23 16:05:29 +0000 2015,1,0,Chrissie Gittins talks to the Unthank Blog about Between Here and Knitwear. https://t.co/obUwNI13mT
39,668821792342044672,Mon Nov 23 16:01:56 +0000 2015,0,0,Pre-Order Unthology 8: Extraordinary Fiction by New and Established Writers  @rodgeglass @fcmalby @sarahjanedobbshttp://ow.ly/UXo27
40,668801218626502658,Mon Nov 23 14:40:10 +0000 2015,1,0,Future Unthologist Jane Roberts talks to The Short Story about the short story https://t.co/AKVEhm1AQd
41,668791508372430848,Mon Nov 23 14:01:35 +0000 2015,0,0,13 Ways to Live And Write Like Kurt Vonnegut https://t.co/O798gt8z7d
42,668791498679443456,Mon Nov 23 14:01:33 +0000 2015,0,0,13 Ways to Live And Write Like Kurt Vonnegut https://t.co/BZZtGxJM3b
43,668759709759983616,Mon Nov 23 11:55:14 +0000 2015,0,0,Country Life by Ken Edwards is now available to order for your Kindle https://t.co/3QrZVyQtK5 https://t.co/JL5ZdBy9Pa
44,668758501024493569,Mon Nov 23 11:50:26 +0000 2015,0,0,"Writing the Novel, with @SarahBower and @AshleyJStokes, back for Jan 2016 https://t.co/qWRmvqU3rW   #AmWriting https://t.co/KnydE03K35"
45,668755960480063492,Mon Nov 23 11:40:20 +0000 2015,0,0,Between Here and Knitwear by Chrissie Gittins now available to order for your Kindle https://t.co/PrOBwSAMNr https://t.co/F6SyxerJXw
46,668750919077621760,Mon Nov 23 11:20:18 +0000 2015,0,0,"'Each story is so poignant, emotional and heartfelt' Book Magnet reviews 'From Here to Knitwear' by Chrissie Gittin. https://t.co/R3lISrPHI3"
47,668749665836380160,Mon Nov 23 11:15:19 +0000 2015,1,1,New Unthank School Creative Writing Courses for Spring 2016 https://t.co/sViBdYGyIB … … #AmWriting
48,668747130320904192,Mon Nov 23 11:05:15 +0000 2015,0,0,Is your life a soap opera? Write for TV Drama with@lilieferrari back for Jan 2016 https://t.co/x1PKdQxwd8 #amwriting https://t.co/p3vXhpbgzd
49,668746015130955776,Mon Nov 23 11:00:49 +0000 2015,0,0,The Writing Workshop by Carrie Patten 5: Am I Repeating the Same Story? https://t.co/w6Okq3ngf8       #amwriting
50,668718163828350976,Mon Nov 23 09:10:09 +0000 2015,1,0,Find out what it means to be Unthank. Creative writing courses for January 2016: https://t.co/kiLpvHQdUG  #amwriting https://t.co/XIQzDfZLBt
51,668713880269357056,Mon Nov 23 08:53:07 +0000 2015,0,0,"Elizabeth Baines talks about 'Between Here and Knitwear' by Chrissie Gittins on her blog. 

'It's a series of... https://t.co/NiXjbO7KRf"
52,668415240573440000,Sun Nov 22 13:06:26 +0000 2015,10,0,"RT @nicholasroyle: Manchester books people, please come to see &amp; hear me &amp; others reading at new regular night starting tmrw, Didsbury http…"
53,668362659327287296,Sun Nov 22 09:37:30 +0000 2015,0,0,"@Stirlingwriter Thanks, Rachel. So glad you approve."
54,668362229281136640,Sun Nov 22 09:35:47 +0000 2015,6,0,"RT @Stirlingwriter: I have a great deal of time for @UnthankBooks 
They are promoting and producing a quality of written work which puts th…"
55,668118653993418752,Sat Nov 21 17:27:54 +0000 2015,0,0,4 of 5 stars to Europe Central by William T. Vollmann https://t.co/c03YJbtfGC
56,667827379608252416,Fri Nov 20 22:10:29 +0000 2015,0,0,The Writing Workshop by Carrie Patten 5: Am I Repeating the Same Story? https://t.co/NhNNWqfWAu      #amwriting
57,667826114354540548,Fri Nov 20 22:05:27 +0000 2015,0,0,Is your life a soap opera? Write for TV Drama with@lilieferrari back for Jan 2016 https://t.co/jJyoAGH087 #amwriting https://t.co/7g3Vp8w1HV
58,667821164052410369,Fri Nov 20 21:45:47 +0000 2015,0,0,Find out what it means to be Unthank. Creative writing courses for January 2016: https://t.co/kiLpvHyCw6  #amwriting https://t.co/luRanMNPPg
59,667817536558202881,Fri Nov 20 21:31:22 +0000 2015,0,0,New Unthank School Creative Writing Courses for Spring 2016 https://t.co/sViBdYY9A9 … #AmWriting
60,667816033705562112,Fri Nov 20 21:25:24 +0000 2015,1,1,"'Each story is so poignant, emotional and heartfelt' Book Magnet reviews 'From Here to Knitwear' by Chrissie... https://t.co/1yzRi0thL2"
61,667816024423575552,Fri Nov 20 21:25:22 +0000 2015,0,0,"'Each story is so poignant, emotional and heartfelt' Book Magnet reviews 'From Here to Knitwear' by Chrissie Gittin. https://t.co/kci17Iil5Q"
62,667814826102558720,Fri Nov 20 21:20:36 +0000 2015,0,0,Unthank School of Writing Inside the Mind of a Wannabe Writer 2  https://t.co/J6iEEHOoDD
63,667813614380711939,Fri Nov 20 21:15:47 +0000 2015,1,1,Between Here and Knitwear by Chrissie Gittins now available to order for your Kindle https://t.co/9qHuwHNrMP https://t.co/h1MyzQunQT
64,667811044622888960,Fri Nov 20 21:05:35 +0000 2015,0,0,"Writing the Novel, with @SarahBower and @AshleyJStokes, back for Jan 2016 https://t.co/TRCWa4oF7c  #AmWriting https://t.co/R2PAukAtUJ"
65,667806052734271489,Fri Nov 20 20:45:44 +0000 2015,1,1,Country Life by Ken Edwards is now available to order for your Kindle https://t.co/TOfjdwicFp https://t.co/3lm0pDWZfC
66,667802422723616772,Fri Nov 20 20:31:19 +0000 2015,2,1,Online Fiction Workshop with @AshleyJStokes. Catch the Unthank wave anywhere in the world  https://t.co/TjulIyJPNN        #amwriting
67,667800941102563329,Fri Nov 20 20:25:26 +0000 2015,1,0,Pre-Order Unthology 8: Extraordinary Fiction by New and Established Writers  @rodgeglass @fcmalby @sarahjanedobbshttp://ow.ly/USp1M
68,667799713664602112,Fri Nov 20 20:20:33 +0000 2015,0,0,Putting the Story in History. New online course with @SarahBower starts Jan 2016 https://t.co/WQGo6L7OVT      #amwriting
69,667797231790084097,Fri Nov 20 20:10:41 +0000 2015,0,0,Chrissie Gittins talks to the Unthank Blog about Between Here and Knitwear. https://t.co/QtxrGDGkNo https://t.co/jGK8JWpOTY
70,667796034794442756,Fri Nov 20 20:05:56 +0000 2015,2,1,"Country Life by Ken Edwards:  “Hypnagogic derangement as the urban dream dissolves.” Iain Sinclair, https://t.co/QIPEhpQjQw"
71,667795072826671104,Fri Nov 20 20:02:07 +0000 2015,0,0,Ken Edwards talks to the Unthank Blog about  'Country Life' https://t.co/pmlffDD2cT https://t.co/IpXYy9Lt48
72,667744378539089920,Fri Nov 20 16:40:40 +0000 2015,1,1,"This is The End, beautiful friends. https://t.co/ZOoEa1yCI8               #TheEnd  #FifteenEndings"
73,667734527255646208,Fri Nov 20 16:01:31 +0000 2015,0,0,Deal for Between Here and Knitwear by Chrissie Gittins and Country Life by Ken Edwards for Mailing List subscribers https://t.co/Fs0vSWYVsR
74,667730505341751297,Fri Nov 20 15:45:32 +0000 2015,2,3,Read an extract from Country Life by Ken Edwards https://t.co/5uxm1oD9Yu https://t.co/MZFWDHiqDe
75,667726866854318080,Fri Nov 20 15:31:05 +0000 2015,1,0,Between Here and Knitwear by Chrissie Gittins is now available  from iBooks https://t.co/KzbnKQnZCB https://t.co/j0C0DjKvrm
76,667719416457596928,Fri Nov 20 15:01:29 +0000 2015,0,0,Country Life by Ken Edwards is now available to order for your Kindle https://t.co/8cRivBHfpW https://t.co/xuqiG9FLHF
77,667715390529789952,Fri Nov 20 14:45:29 +0000 2015,1,0,"Pre-order The End: Fifteen Endings to Fifteen Paintings, edited by @AshleyJStokes, artwork by Nicolas Ruston https://t.co/1NEogbXBiw"
78,667711730882097152,Fri Nov 20 14:30:56 +0000 2015,0,0,"Linda's Bookbag reviews From Here to Knitwear by Chrissie Gittins. ""I absolutely loved it"".https://t.co/VLkupc3jSc"
79,667707843777286144,Fri Nov 20 14:15:30 +0000 2015,0,1,"Bloggers and reviewers, if you would like a review copy of 'Between Here and Knitwear' by Chrissie Gittins, DM us. https://t.co/Nd6meJakfq"
80,667704277360582656,Fri Nov 20 14:01:19 +0000 2015,1,0,"Pre-order The End: Fifteen Endings to Fifteen Paintings, edited by @AshleyJStokes, artwork by Nicolas Ruston https://t.co/QGlFd6SzKo"
81,667700273989754880,Fri Nov 20 13:45:25 +0000 2015,0,0,"The Mystery of Edwin Drood, Completed by David Madden for your Kindle #Kindle https://t.co/iL7xAGAt5V"
82,667696586185666561,Fri Nov 20 13:30:46 +0000 2015,0,0,"Advanced Fiction Workshop with @AshleyJStokes, one of the UK's best creative editors, back for Jan 2016. https://t.co/5pGdsrwdG5  #amwriting"
83,667692745218260993,Fri Nov 20 13:15:30 +0000 2015,0,0,"Write for TV Drama with @lilieferrari, one of Britain's most experienced TV writers #Norwich #amwriting https://t.co/sA1GHdmpxQ"
84,667689052624306176,Fri Nov 20 13:00:49 +0000 2015,0,0,Write for film. Our new  Introduction to Screenwriting Online kicks off in Jan 2016 https://t.co/fOhyuygKAp  #screenwriting #scriptwriting
85,667672527842349056,Fri Nov 20 11:55:10 +0000 2015,1,0,Pre-Order Unthology 8: Extraordinary Fiction by New and Established Writers  @rodgeglass @fcmalby @sarahjanedobbshttp://ow.ly/USnUf
86,667671291181297665,Fri Nov 20 11:50:15 +0000 2015,0,0,"Becoming a Writer Online with Stephen Carver, starts Jan16 https://t.co/pN8qgw2nTl                        #amwriting https://t.co/RtBDkapT5A"
87,667670022878339072,Fri Nov 20 11:45:12 +0000 2015,0,0,Scott Pack reviews 'Curlew' from 'Between Here and Knitwear' by Chrissie Gittins on Me and My Big Mouth https://t.co/gw1GHYssL2
88,667668773739044864,Fri Nov 20 11:40:15 +0000 2015,0,0,"Blast that draft. How to Write a Novel Online with Stephen Carver, Jan 2016 https://t.co/V5QgRCtqkJ    #amwriting https://t.co/QWlnWDIqjA"
89,667666293483577344,Fri Nov 20 11:30:23 +0000 2015,0,0,Stephen Carver on Studying Online at Unthank and How it all Works. https://t.co/xMUUNfd2Fy
90,667663743443214336,Fri Nov 20 11:20:15 +0000 2015,0,0,Read Nick Sweeney's VS Pritchett Prize Runner-Up story 'Traffic' on the Unthank Blog https://t.co/DLU8gAJNFu       @nikone3na #shortstories
91,667661225875099648,Fri Nov 20 11:10:15 +0000 2015,0,0,"Laikonik Express by Nick Sweeney, for Kindle £1.99. Wise, wintry, like 'Sideways with Vodka' https://t.co/7pHF3tTuMf       #winteriscoming"
92,667659962542329856,Fri Nov 20 11:05:14 +0000 2015,0,0,Our Book Reviews on 'Between Here and Knitwear' by Chrissie Gittins https://t.co/z6OX7FWY4u
93,667658817153441792,Fri Nov 20 11:00:41 +0000 2015,0,0,"""A Beacon of promise for the short story genre."" Unthology: Get the set for your Kindle. https://t.co/CTey5qIM8F"
94,667646412398587904,Fri Nov 20 10:11:23 +0000 2015,0,0,"The Book Magnet reviews 'From Here to Knitwear' by Chrissie Gittins. 

'Each story is so poignant, emotional and... https://t.co/I8t53SR4uk"
