,id_str,created_at,retweet_count,favorite_count,text
0,668877483073228800,Mon Nov 23 19:43:13 +0000 2015,13,0,"RT @CollegeBoard: Last week, the New Hampshire Dept. of Education announced that all HS juniors will take the @OfficialSAT at no cost. http…"
1,668634211167944704,Mon Nov 23 03:36:33 +0000 2015,2,0,RT @HigherScores: Sage college prep advice from @MindyPopp! Learn more: https://t.co/ihnym61knk #collegeadmissions https://t.co/DX47jm11il
2,667394942889799680,Thu Nov 19 17:32:08 +0000 2015,0,0,"#Highschool #students, as we approach #Thanksgiving, take a moment to thank your #teachers, #coaches, and counselors for supporting you."
3,666664079222833152,Tue Nov 17 17:07:57 +0000 2015,0,0,"#Highschool #students, as we approach #Thanksgiving, take a moment to thank your #teachers, #coaches, and counselors for supporting you."
4,664890574139473920,Thu Nov 12 19:40:40 +0000 2015,0,0,"Our athletic counselor from #PoppandAssociates sheds light on athletic recruitment, #college #scholarships and more! https://t.co/cJioy47TC1"
5,664890359361773568,Thu Nov 12 19:39:49 +0000 2015,1,0,Why #collegeapplication supplemental essays are so important via @BostonGlobe https://t.co/paOygtgWzL … #classof2016 #admissions
6,664109356246507520,Tue Nov 10 15:56:23 +0000 2015,0,0,"#Classof2016, Don't forget to thank your #teachers for writing your college recommendations! #seniors2016 #collegeapplication #admission"
7,664108632682967040,Tue Nov 10 15:53:31 +0000 2015,2,0,"RT @NACAC: File under ""dangers of college admission mania."" #NACACreads https://t.co/vqzaz3xOdi"
8,663912660732403712,Tue Nov 10 02:54:47 +0000 2015,0,1,A7: The #testoptional trend is beneficial for many students &amp; sends a message that testing does not define students' potential #NACACreads
9,663908287893647361,Tue Nov 10 02:37:25 +0000 2015,0,0,"A5: If #students are too focused on the end result, they will miss the journey getting there &amp; its opportunities for growth. #NACACreads"
10,663905925246418944,Tue Nov 10 02:28:02 +0000 2015,1,6,A4: Encourage #students to focus on building their lives not resumes. #poppandassociates #NACACreads
11,663904381725724672,Tue Nov 10 02:21:54 +0000 2015,1,1,A3: School and independent college counselors should offer students college lists that encourage finding the best fit. #NACACreads
12,663798423313846272,Mon Nov 09 19:20:51 +0000 2015,0,0,Mistakes that college applicants should avoid from @USNewsEducation https://t.co/Kzz9iAbsvt … #admissions #collegeadmission #classof2016
13,662706555004035073,Fri Nov 06 19:02:09 +0000 2015,0,0,TODAY is the last day to register for the December 12 #ACT #collegebound #highschool #classof2016 https://t.co/wEj2dcOrL9
14,662660183374565376,Fri Nov 06 15:57:54 +0000 2015,18,0,RT @NBCNews: In college and cut off? Here's how to ease the transition https://t.co/ziLBfuUQ1c #NBCFreshmanYear https://t.co/kyMdvDrr60
15,662646412023357440,Fri Nov 06 15:03:10 +0000 2015,0,0,The #SAT is not what it used to be https://t.co/4xXadGoT5j #admissions #standardizedtesting #highschool #collegebound #collegeapplications
16,662288986895945730,Thu Nov 05 15:22:53 +0000 2015,1,0,Mistakes that college applicants should avoid from @USNewsEducation https://t.co/Kzz9iAbsvt #admissions #collegeadmission #classof2016
17,662281111020638209,Thu Nov 05 14:51:36 +0000 2015,112,0,RT @ACTStudent: Don't miss the upcoming deadline. Register for the December 12 ACT test today at https://t.co/ql3JerTK9f.
18,661980897873371136,Wed Nov 04 18:58:39 +0000 2015,2,2,"#Classof2016, Don't forget to thank your #teachers for writing your college recommendations! #seniors2016 #collegeapplication #admission"
