,id_str,created_at,retweet_count,favorite_count,text
0,654026469006516224,Tue Oct 13 20:10:36 +0000 2015,1146,0,RT @Nooooody28: بحترم الشخص إللي تتغير وجهة نظره للحاجات مع الوقت لانه صادق مع نفسه لما يشوف الحاجة الصح مابيفضلش ع الغلط ويستمر عليه
1,654026211132354564,Tue Oct 13 20:09:34 +0000 2015,841,0,RT @Abdokwedar1: مينفعش تستخف بزعل حد.
2,654022481460731904,Tue Oct 13 19:54:45 +0000 2015,4,24,وجعتني. https://t.co/eCIEuvMMEq
3,654021531790647300,Tue Oct 13 19:50:58 +0000 2015,13,27,خلي الناس تفتكرك بالحلو وتدعيلك لما تموت.
4,647392743724032000,Fri Sep 25 12:50:32 +0000 2015,19,0,"RT @ariesscopehere: #Aries often are unwilling to obey or submit to directions unless there is a very good reason to. They lead, not follow."
5,647161471382757376,Thu Sep 24 21:31:33 +0000 2015,1,2,@ahmed3aLaaa television masry b2a😂😂
6,647146359271858176,Thu Sep 24 20:31:30 +0000 2015,1,3,@ahmed3aLaaa wnby 3ndk ha2 ana a3da btfrg 3la africano ml sob7😂😂😂😂
7,647140378290823168,Thu Sep 24 20:07:44 +0000 2015,309,0,RT @AbdlrahmanMans: ومفيش أحلي من الهزار مع جدتك 😂😍
8,647139898663804928,Thu Sep 24 20:05:49 +0000 2015,1,11,العيد احلي مع نفسي😂.
9,646876375987654657,Thu Sep 24 02:38:41 +0000 2015,224,0,RT @sallamabdo64: اولاد سليم اللبانين يهنئون الشعب المصري والامه الإسلامية بعيد الأضحى المبارك ويتمنون لهم صاحب راجل، صاحب فاجر، صاحب يزوقك…
10,646876116393820160,Thu Sep 24 02:37:39 +0000 2015,0,1,@MennaEmaam ..
11,646844348022300672,Thu Sep 24 00:31:25 +0000 2015,18,0,RT @ariesscopehere: #Aries always seem to be battling with themselves over some inner issue. In the end this only makes them stronger thoug…
12,646844288916172800,Thu Sep 24 00:31:10 +0000 2015,0,1,"Zac Efron's new movie ""we are your friends""👏😍"
13,646687198591512576,Wed Sep 23 14:06:57 +0000 2015,22,0,RT @ariesscopehere: #Aries keep falling into the same fucking traps.
14,646409374794166276,Tue Sep 22 19:42:59 +0000 2015,1,0,RT @raniaa284: بالظبط 😂😂👌 https://t.co/NoKfCn3ORN
