,id_str,created_at,retweet_count,favorite_count,text
0,661376235919011840,Tue Nov 03 02:55:57 +0000 2015,0,0,"Pissed!!! Judges are out of whack tonight, trying to find errors in a dance with no errors!!! @derekhough @BindiIrwin #DWTS #DWTSAllAccess"
1,638188668486840320,Mon Aug 31 03:16:50 +0000 2015,3,0,"RT @snark_princess: So Kanye's running for President in 2020. Start building that wall now, Canada. The illegal American immigrants are tri…"
2,638187412296871936,Mon Aug 31 03:11:50 +0000 2015,2,0,RT @ChonesM: Watching vma's is more painful that jerking off with glass using rubbing alcohol as lube #MTVVMAs #VMAs #VMAs2015 #MTVVMAs
3,595254102885539840,Mon May 04 15:50:12 +0000 2015,0,1,@kathleeeen10 I just logged on to twitter for the same reason
4,436537930430283776,Thu Feb 20 16:28:47 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/zOLmFQl3lW
5,434536282128388097,Sat Feb 15 03:54:57 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/e5vh0G2xu8
6,434536206815461376,Sat Feb 15 03:54:39 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/dsfN1yYmc6
7,434534467647336448,Sat Feb 15 03:47:45 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/kAb69mo2eP
8,434534391810105344,Sat Feb 15 03:47:26 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/x7UAiKJjy5
9,434371884319522816,Fri Feb 14 17:01:42 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/g6xyeoCCJV
10,434371808138362880,Fri Feb 14 17:01:23 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/KSs0ppvg5i
11,434371676311400448,Fri Feb 14 17:00:52 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/Od4R8Tu6eJ
12,434071613043376128,Thu Feb 13 21:08:31 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/CBKobhASgc
13,434056390492311553,Thu Feb 13 20:08:02 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/nE7K5VINHq
14,434056278428905472,Thu Feb 13 20:07:35 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/UeWiDNXDkm
15,434056166042501120,Thu Feb 13 20:07:09 +0000 2014,0,0,A moment from Couple #CoupleApp http://t.co/lH0iLwoMu6 http://t.co/WnpeSGMRmi
16,383188957217177600,Thu Sep 26 11:19:01 +0000 2013,0,0,Slept 12 hours. Feeling great. Missing my #shbabes @Tony_Fuertes
17,383000753822269440,Wed Sep 25 22:51:10 +0000 2013,0,0,@Tony_Fuertes I love you
18,359150220841451520,Mon Jul 22 03:17:40 +0000 2013,0,0,@Tony_Fuertes  I love you
19,242109634331152384,Sun Sep 02 04:00:09 +0000 2012,0,0,Baffles @stephtestani  http://t.co/wzCHAPPa
20,232490679341817857,Mon Aug 06 14:57:52 +0000 2012,0,0,Everyone please help and vote for Sofia!!! She needs all of our votes!! She is always giving and making ever http://t.co/Gy9LJFxU
21,186880737126006785,Mon Apr 02 18:20:14 +0000 2012,0,0,I love Antonio Fuertes&lt;3
22,158278642881925121,Sat Jan 14 20:05:43 +0000 2012,0,0,"missing my Shbabes, cant wait for you to come home"
23,158276064207052800,Sat Jan 14 19:55:28 +0000 2012,0,0,i love you so much Shbabes and i still have absolutly no clue about this tweeting thingy but i figured id give it a shot! @Tony_Fuertes
24,136858252913803264,Wed Nov 16 17:28:44 +0000 2011,0,0,I don't under stand twitter
25,134484647437549568,Thu Nov 10 04:16:53 +0000 2011,0,0,Hate cold tolit seats
26,116571854721916928,Wed Sep 21 17:57:50 +0000 2011,0,0,@Tony_Fuertes idk how to work this! Grrr
27,115791351601315840,Mon Sep 19 14:16:24 +0000 2011,0,0,@Tony_Fuertes WWWAAAKKKEEEE UPPPPPP!!!!
