,id_str,created_at,retweet_count,favorite_count,text
0,669226728603144199,Tue Nov 24 18:51:00 +0000 2015,1,3,Go confidently in the direction of your dreams.
1,669198853057441795,Tue Nov 24 17:00:14 +0000 2015,14,20,Success happen for skilled people.
2,669162242949165058,Tue Nov 24 14:34:45 +0000 2015,17,13,Results bring the checks in.
3,669133167996100608,Tue Nov 24 12:39:13 +0000 2015,15,24,What separates the winners from the losers is how a person reacts to each new twist of fate.
4,669098873630101504,Tue Nov 24 10:22:57 +0000 2015,18,21,Don't let the shadows of yesterday spoil the sunshine of tomorrow.
5,669081625611907072,Tue Nov 24 09:14:25 +0000 2015,17,20,We can let circumstances rule us- or we can take charge and rule our lives from within.
6,669056026503720960,Tue Nov 24 07:32:41 +0000 2015,22,18,Those who gossip with you will gossip about you.
7,669038445810073600,Tue Nov 24 06:22:50 +0000 2015,13,19,In this world and the world of tomorrow- we must go forward together or not at all.
8,669006757876899840,Tue Nov 24 04:16:55 +0000 2015,30,32,Don't chase people. Be you- do your own thing and work hard. The right people who belong in your life will come to you- and stay.
9,668976814765797376,Tue Nov 24 02:17:56 +0000 2015,27,30,Creativity is intelligence having fun.
10,668950418806951936,Tue Nov 24 00:33:02 +0000 2015,18,25,The truth hurts but it doesn't kill. Lies may please- but they don't heal.
11,668924083904651264,Mon Nov 23 22:48:24 +0000 2015,20,24,It's always good to be underestimated.
12,668900489183019008,Mon Nov 23 21:14:38 +0000 2015,19,25,No person will make a great business who wants to do it all himself or get all the credit.
13,668866466268241920,Mon Nov 23 18:59:27 +0000 2015,18,16,Nothing ever stays the same. If it is does- it is dead. Change- adapt- survive.
14,668833386245529601,Mon Nov 23 16:48:00 +0000 2015,28,30,Success isn't given to you. Get out and earn it.
15,668814130556571648,Mon Nov 23 15:31:29 +0000 2015,13,13,Ive been under the weather those past 2 weeks so really didnt checked the DMs. I'm available from now on
16,668800814136352772,Mon Nov 23 14:38:34 +0000 2015,28,24,Be careful who you trust- the devil was once an angel.
17,668765816196874240,Mon Nov 23 12:19:30 +0000 2015,27,22,Be thankful- life could be worse.
18,668758303091093504,Mon Nov 23 11:49:39 +0000 2015,21,14,What is leading humanity to its end?
19,668748121703337985,Mon Nov 23 11:09:11 +0000 2015,16,15,The only place where success comes before work is in the dictionary.
20,668715001260154880,Mon Nov 23 08:57:35 +0000 2015,18,24,Want me to invest in your music when you invest your money in booze ? Seriously people what's wrong today ? AMBITIONS x PRIORITIES
21,668687280991784960,Mon Nov 23 07:07:26 +0000 2015,21,30,Don't oversell yourself. People will sell you if you're good enough.
22,668653294290620417,Mon Nov 23 04:52:22 +0000 2015,27,22,Life isn't about finding yourself- it's about creating yourself
23,668617101662412800,Mon Nov 23 02:28:33 +0000 2015,23,29,You can't achieve your goals if you're watching everyone else live theirs. Invest in YOU! Your a BRAND
24,668585529877884928,Mon Nov 23 00:23:06 +0000 2015,21,26,A real relationship needs to have trust. Without trust- it will never work.
25,668569122700206080,Sun Nov 22 23:17:54 +0000 2015,20,22,Sometimes- friends can be the reason why a relationship ends.
26,668533562279374848,Sun Nov 22 20:56:36 +0000 2015,20,24,There's no reason to look back when you have so much to look forward to.
27,668518062791000064,Sun Nov 22 19:55:01 +0000 2015,15,23,If your goal is to build your fanbase- or make more sales- or launch an album
28,668480088372027392,Sun Nov 22 17:24:07 +0000 2015,20,23,Work your hardest. Think your smartest. Dream your biggest. Be your greatest. Love your fullest. Smile your brightest.
29,668448039586144256,Sun Nov 22 15:16:46 +0000 2015,23,25,Fight through the bad days to earn the best days of your life!
30,668420141902884864,Sun Nov 22 13:25:55 +0000 2015,21,27,We all have problems- the way we deal with them is what makes us different.
31,668386171492425728,Sun Nov 22 11:10:55 +0000 2015,29,29,Want to be a millionaire? Work like a millionaire.
32,668366394371780608,Sun Nov 22 09:52:20 +0000 2015,36,33,Don't get discouraged by the success of others. Make your own path and never give up.
