,id_str,created_at,retweet_count,favorite_count,text
0,668647452392615936,Mon Nov 23 04:29:10 +0000 2015,0,0,@moexplores Definitely no leaves piles in Honolulu or Tucson. 😂
1,668646797766582272,Mon Nov 23 04:26:34 +0000 2015,0,0,@sprinkles Agreed! 😁💕
2,668280943442923520,Sun Nov 22 04:12:47 +0000 2015,0,0,@sprinkles Thanks! I knew despite UA losing I would still be a winner with the best cupcakes. My seasonal favorite is the olive oil!!
3,668228395868643328,Sun Nov 22 00:43:59 +0000 2015,1,0,"Win or lose, @sprinkles is a must!"
4,668172648535470080,Sat Nov 21 21:02:28 +0000 2015,0,1,"Watching the Territorial Cup with my besties!! 😻💙❤️🐻⬇️🏉

#beardownlife #wildcatforlife #UAvASU… https://t.co/lxDpiui0WA"
5,667774431087857665,Fri Nov 20 18:40:05 +0000 2015,6,0,RT @Bergdorfs: About last night: So much fun having @EDIE_PARKER and @AERIN in store last night to celebrate their collaboration! https://t…
6,667770109675466752,Fri Nov 20 18:22:55 +0000 2015,59,0,"RT @FT: In Greenwich's urban village, London has plans to build its own Central Park https://t.co/reFZuJAqfn https://t.co/zldmrz0TQx"
7,667767451745198084,Fri Nov 20 18:12:21 +0000 2015,1,0,Six calls to @AmericanAir today to cancel my flight and rebook a new one. 👎🏽
8,667752415970496512,Fri Nov 20 17:12:36 +0000 2015,0,2,Read on #HappilyPink about my newest adventure as a #triathlete! #nyctri #seeyouinthehudson #blogger #fitness #nyc https://t.co/QMS0hc1KMa
9,667751691421286400,Fri Nov 20 17:09:44 +0000 2015,0,1,@rachel_vague Pushing is good but at the same time modifications are necessary when there are injuries. You did well during intervals!
10,667751390458982400,Fri Nov 20 17:08:32 +0000 2015,56,0,RT @business: Baltic dry shipping index drops to an all-time low https://t.co/vrx557BRI4 https://t.co/CyyFX3QY4n
11,667340370859065344,Thu Nov 19 13:55:17 +0000 2015,0,0,"61% of employees who volunteered enhanced their wellness to be more effective in their workplace. #GiveBack 
https://t.co/XB3g45l3L8"
12,667237757941473280,Thu Nov 19 07:07:32 +0000 2015,1,2,@rachel_vague I always enjoy working out with friends who are motivated! 😁 Good job Rachel!!  #girlswholift #fitness #fitfam
13,667237479695519744,Thu Nov 19 07:06:26 +0000 2015,1,0,RT @rachel_vague: @nataliejean89 should become a personal trainer! I always have a fantastic work out when we go… https://t.co/MunwlQW8T7
14,667205510676897792,Thu Nov 19 04:59:24 +0000 2015,49,0,RT @CNBC: What can Anonymous really do to ISIS? https://t.co/QZbZ8J5kEv https://t.co/rLFuW1lJ3t
15,667202268043722752,Thu Nov 19 04:46:31 +0000 2015,151,0,"RT @WSJ: Mayor, NYPD see no credible Islamic State threat to NYC
https://t.co/LCS9senz3p https://t.co/gbZ5h73PrP"
16,667155725781630977,Thu Nov 19 01:41:34 +0000 2015,0,4,"New post on #HappilyPink about @bakedbymelissa cupcakes! #foodblogger #nyc #glutenfree #blogger #fblogger 
https://t.co/fi0A8Oczcz"
17,667141610308784128,Thu Nov 19 00:45:29 +0000 2015,0,0,@bakedbymelissa cupcakes are dangerously addictive. 😍🚨😋 Not only is the cupcake shop #koshercertified… https://t.co/wb7j44GDkG
18,666651472646434817,Tue Nov 17 16:17:51 +0000 2015,2,1,"Just won the lottery to compete in the 2016 Panasonic NYC Triathlon! 🏊🏼🚴🏼🏃🏻
#Triathlete #fitness #NYC #FirstTriathlon"
19,666417692333576192,Tue Nov 17 00:48:53 +0000 2015,0,1,@ChinaMistTea Thanks! It's delicious and easy to make. It also assists with boosting the metabolism. What an amazing pizza that can do that!
20,666413566908432384,Tue Nov 17 00:32:30 +0000 2015,0,1,"Have cauliflower #pizza crust for dinner! Get the recipe: https://t.co/N9O3ok1DZw
#blogger #HappilyPink #lowcarb https://t.co/DCQY5txpss"
21,666107484239605761,Mon Nov 16 04:16:14 +0000 2015,1,1,Another reason why I love being a @UofA Wildcat! (Photo by Jennifer Stewart/Getty Sport) @ArizonaFBall #PrayForParis https://t.co/z7iRwaRGKy
22,665371754152333317,Sat Nov 14 03:32:42 +0000 2015,0,3,Let us unite as one. Please pray for Paris. 🙏🏽🇫🇷💔 #prayforparis #blogger #lifestyleblogger https://t.co/tYnVPBJ2yd
23,665332803618275329,Sat Nov 14 00:57:56 +0000 2015,0,0,#PrayForParis https://t.co/N90j1VFCzr
24,665330933306814468,Sat Nov 14 00:50:30 +0000 2015,0,0,Praying for Paris! 🙏🏽🇫🇷
25,665330574442131457,Sat Nov 14 00:49:04 +0000 2015,3125,0,"RT @Tburgeswatson: BREAKING.This is what we know: 35 dead, 100 hostages taken at a concert venue. Various drive by shootings. Explosions at…"
26,665330526253793281,Sat Nov 14 00:48:53 +0000 2015,236,0,RT @tyuirhjk: “Reuters now reporting that its own reporter has been told that the operation at #Paris Bataclan has now ended.” https://t.co…
27,665330486391107585,Sat Nov 14 00:48:43 +0000 2015,1011,0,RT @nowthisnews: BREAKING: President Francis Hollande announces that France is closing all its borders in wake of attacks https://t.co/60OC…
28,664498152972550144,Wed Nov 11 17:41:20 +0000 2015,0,0,"""I can do all things through Christ who strengthens me."" Philippians 4:13"
29,664474626211246080,Wed Nov 11 16:07:50 +0000 2015,0,0,"Alibaba, the Chinese e-commerce giant, generated sales of $9 billion last November on ""Singles Day."" #retail #news https://t.co/jKr4Fufqc7"
