,id_str,created_at,retweet_count,favorite_count,text
0,662958808696791041,Sat Nov 07 11:44:31 +0000 2015,0,0,Can't get over how excited I am to see @thejasonbyrne tonight. Essex words 101 is happening! #banter #shutup #whatyousayin
1,662783437724626944,Sat Nov 07 00:07:40 +0000 2015,0,1,This one is literally the best ❤️ https://t.co/ODTBcMJsGo
2,662713156154863616,Fri Nov 06 19:28:23 +0000 2015,0,1,Absolutely buzzing for the wrestling tonight! Believe....that!  #WWEWRESTLINGLONDON https://t.co/SRIVM0R9u8
3,650591687434182656,Sun Oct 04 08:42:00 +0000 2015,0,0,Ahhhh can't believe @joshwiddicombe favourited my tweet.We can now be #funfaxfriends Can we celebrate Gloria Estefan's birthday together??
4,650435852695379968,Sat Oct 03 22:22:46 +0000 2015,0,2,@joshwiddicombe great show tonight...FYI it's actually Westcliff-on-sea. I had a funfax too. I bloody loved it. #best9thbirthdayever
5,647083696621797376,Thu Sep 24 16:22:30 +0000 2015,600,0,"RT @piesportsbooze: No wonder Newcastle United lost to Sheff Weds. Steve McLaren spent the entire match on the phone to Babestation...

htt…"
6,647048482663067648,Thu Sep 24 14:02:34 +0000 2015,3,0,RT @CUFCGW: Always great ideas and networking at our @FLT_FFD London steering group meeting! #FFD
7,647038761981898752,Thu Sep 24 13:23:56 +0000 2015,9,0,"RT @ColU_Official: Over 30,000 new women &amp; girls playing football thanks to @FLT_FFD  #WeCanPlay http://t.co/mFV983eXps  #ThisGirlCan http:…"
8,644233455044268034,Wed Sep 16 19:36:39 +0000 2015,4,0,Desperate for a ref Sunday. 10am ok @ jones memorial for southend United community sports club. @EssexCountyFA #referee #helpanyone
9,643099160938463232,Sun Sep 13 16:29:22 +0000 2015,0,0,@asda Boyfriend went shopping earlier and bought this onion for £0.01. It went straight in his basket... http://t.co/h5N68o5ez5
10,642429341633114112,Fri Sep 11 20:07:45 +0000 2015,0,0,My Bridesmaid dressing gown ❤️ so excited for tomorrow 👰🎩👫 https://t.co/Pzlmb7MhxP
11,640982595094884352,Mon Sep 07 20:18:54 +0000 2015,0,0,@hayleyfewster yes!! What an absolute classic #onelumportwo
12,639051781494964225,Wed Sep 02 12:26:32 +0000 2015,3559,0,RT @TheLadBible: He's got a point... http://t.co/hkbKQp3Mbl
