,id_str,created_at,retweet_count,favorite_count,text
0,668993073293221888,Tue Nov 24 03:22:32 +0000 2015,525,0,RT @katienolan: WHISTLEGATE
1,668948881842008064,Tue Nov 24 00:26:56 +0000 2015,0,0,@RTHay3 it's on at 7:30 on Nantucket
2,668612580005515264,Mon Nov 23 02:10:35 +0000 2015,18,0,RT @robertmays: https://t.co/82xPYKyc2E
3,668077693183918080,Sat Nov 21 14:45:08 +0000 2015,17,0,RT @bcinterruption: Good morning BC Nation. It's time to #soar and get that upset win. https://t.co/SfNY3ZkCvc
4,668060506893119490,Sat Nov 21 13:36:51 +0000 2015,0,1,GAME DAY!!! #wearebc #bcvsnd #holywar #maroonandgold #eaglesonthewarpath… https://t.co/AK5cAF0hRq
5,667861887795728384,Sat Nov 21 00:27:36 +0000 2015,0,0,@GScottShand no! Can you make a guest appearance on a pod???
6,667838487073288192,Fri Nov 20 22:54:37 +0000 2015,0,1,@julietlitman @BillSimmons @Wesley_Morris and @channel33 just made my day! FYI @alisonshaw22 https://t.co/GXWeXnBOno
7,666059069086695428,Mon Nov 16 01:03:51 +0000 2015,775,0,RT @OnlyInBOS: Current mood...#OnToBuffalo https://t.co/UfvsCIXYgz
8,665932671143559168,Sun Nov 15 16:41:35 +0000 2015,0,1,@alisonshaw22  https://t.co/7k6eV2NyDO
9,665381847153684480,Sat Nov 14 04:12:49 +0000 2015,0,0,https://t.co/TIjN6kJpXk
10,665363211844255748,Sat Nov 14 02:58:46 +0000 2015,673,0,"RT @NYGovCuomo: NY lights @OneWTC in blue, white &amp; red as we stand in solidarity with the people of France: https://t.co/Clk1ZKBIqN https:/…"
11,665306535128653825,Fri Nov 13 23:13:33 +0000 2015,1819,0,RT @OnlyInBOS: #PrayForParis https://t.co/fyzxLDnkqj
12,664989859958956032,Fri Nov 13 02:15:12 +0000 2015,0,0,Whatever happened to lights and darks for home and away?? #JetsVsBills
13,664836363691409408,Thu Nov 12 16:05:15 +0000 2015,0,0,@smittshow @JKenn92 Standish now makes my top 3 alongside Berman (see:TB12) and the #NotoriousRBG cause she's a baller
14,663432853808676865,Sun Nov 08 19:08:12 +0000 2015,0,0,@GregSchwanbeck  https://t.co/ol1m8nbm8H
15,663069165754937344,Sat Nov 07 19:03:03 +0000 2015,0,0,😪😪😪 https://t.co/VYLXl6sgWa
16,663038881294626816,Sat Nov 07 17:02:42 +0000 2015,0,0,Thanks @Slate my cold pizza is so much better now https://t.co/SsXUBjwXF7 https://t.co/Qwci8U84Ja
17,663004787017912320,Sat Nov 07 14:47:13 +0000 2015,259,0,RT @Deadspin: This is why NFL star Greg Hardy was arrested for assaulting his ex-girlfriend https://t.co/rsk2eR3wRi https://t.co/4o11CpiSyT
18,662619137580093440,Fri Nov 06 13:14:47 +0000 2015,0,1,@JasonGraziadei hopefully this isn't where those cranberries ended up... https://t.co/Vz0crODPhU
19,662618227097387008,Fri Nov 06 13:11:10 +0000 2015,65,0,RT @JaredDudley619: Every time I drive up to @BostonCollege my mind just flashes back to all the memories I had here.. Time of my life! #lo…
20,661625215110221832,Tue Nov 03 19:25:18 +0000 2015,2,0,"RT @ACKSailing: Nantucket High School Varsity Sailing Coach

Nantucket Community Sailing (NCS) and the Nantucket High School in... https://…"
21,661122333004853248,Mon Nov 02 10:07:01 +0000 2015,0,1,"When your #uber driver asks why you're cutting it so close for a 6:20 flight at 6am, luckily it's actually only 5 #DaylightSavingTime"
22,660296881394814976,Sat Oct 31 03:26:58 +0000 2015,0,1,"@JetBlue thanks so much, great service on flight 561!"
23,660271887461691392,Sat Oct 31 01:47:39 +0000 2015,91,0,"RT @andygreenwald: Instead of reading gossip, may I suggest following, then hiring, @marklisanti @Rafeboogs @megancreydt @dannychau @rwohan…"
24,660271808885616640,Sat Oct 31 01:47:21 +0000 2015,370,0,RT @djacoby: To Grantland. https://t.co/dSnlHVRf36
25,660270005892706304,Sat Oct 31 01:40:11 +0000 2015,45,0,RT @robertmays: Thank you guys for everything today. It warms my heart to know that you guys loved this place as much as we did.
26,660260206606184448,Sat Oct 31 01:01:14 +0000 2015,0,0,@JetBlue yay! See you down south!
27,660258875577339904,Sat Oct 31 00:55:57 +0000 2015,0,0,"Been taxiing for over an hour at #lga, flight is only 2 hours 15 min 😪 @JetBlue #lgatopbi"
28,660180921639960576,Fri Oct 30 19:46:11 +0000 2015,0,1,@robertmays :(
29,658377523982635009,Sun Oct 25 20:20:08 +0000 2015,5,0,RT @bcinterruption: Could the Jets have BC'd those final minutes any more?
30,657671412518383616,Fri Oct 23 21:34:18 +0000 2015,0,2,Legit don't know how to make it through Friday without the Right Reasons 😢 @julietlitman @djacoby (@alisonshaw22)
31,655961272786243584,Mon Oct 19 04:18:49 +0000 2015,57,0,RT @McCannSportsLaw: Jamie Collins just intentionally inflicted emotional distress on the Colts special teams unit.
32,655960921345499136,Mon Oct 19 04:17:25 +0000 2015,99,0,RT @FieldYates: One time Jamie Collins did like 7 straight back handsprings and then a backflip. https://t.co/DRsAKay3UB
33,655959997474603008,Mon Oct 19 04:13:45 +0000 2015,5705,0,RT @Patriots: Jamie Collins is kind of athletic. #NEvsIND http://t.co/zWr9HkITLf
34,654826889471774720,Fri Oct 16 01:11:11 +0000 2015,0,0,"The thunderstorm over Texas/Oklahoma panhandles is one of the more beautiful things I've ever seen, thanks @Delta"
35,654133427994820608,Wed Oct 14 03:15:37 +0000 2015,97,0,RT @Slate: Hillary Clinton names a few of her favorite enemies #DemDebate: http://t.co/dLHcELGRZK
36,654133098486083584,Wed Oct 14 03:14:18 +0000 2015,0,0,@TheAndrewPeace  https://t.co/ec7FcZVMi6
37,654132399052333056,Wed Oct 14 03:11:31 +0000 2015,3698,0,RT @HillaryClinton: RT this if you’re proud to stand with Hillary. #ImWithHer #DemDebate http://t.co/gNnlOqnBq3
38,653898810419228672,Tue Oct 13 11:43:19 +0000 2015,0,1,Always interesting to leave work when everyone else is arriving
39,653387453940793345,Mon Oct 12 01:51:23 +0000 2015,6690,0,"RT @SportsCenter: Tom Brady was initially suspended for 4 games.
Instead, he's thrown for 1,387 Yds &amp; 11 TD... and New England is 4-0. http…"
40,653387409443430401,Mon Oct 12 01:51:12 +0000 2015,4596,0,"RT @SportsCenter: Tom Brady's stats after 4 games?
Just saying, @Patriots fans... http://t.co/pt9WyMVyFm"
41,653387349058060288,Mon Oct 12 01:50:58 +0000 2015,0,0,Alexa wakes up and tells me I don't have a road trip playlist when the commercial for @amazonecho is on #firstworldproblems #howfarispluto
42,652587940120498176,Fri Oct 09 20:54:24 +0000 2015,378,0,RT @voxdotcom: There have been at least 990 mass shootings since Sandy Hook http://t.co/MPq2XQOTxy http://t.co/WZFunDzYI4
