,id_str,created_at,retweet_count,favorite_count,text
0,669273587350507520,Tue Nov 24 21:57:12 +0000 2015,4,0,RT @invoicedapp: 9 Gmail hacks that will supercharge your inbox https://t.co/79ys9hfb4X #gmail #email https://t.co/gVCuoLABf2
1,669194939993976832,Tue Nov 24 16:44:41 +0000 2015,0,5,"Bubble or No Bubble, it doesn't effect real entrepreneurs.  Just focus on your business and push right through the drama."
2,669149026105749504,Tue Nov 24 13:42:14 +0000 2015,1,0,RT @invoicedapp: Get Paid On Time: The Complete Guide to Invoices https://t.co/Po38LVWc9W #gettingpaid #invoices #smallbusiness https://t.c…
3,669149014395256833,Tue Nov 24 13:42:11 +0000 2015,1,0,RT @invoicedapp: Small Business Cash Flow Crunch Due To Unpaid Invoices.  https://t.co/mYkluIbIs2 #smallbusiness #invoicing #cashflow https…
4,668907365224214528,Mon Nov 23 21:41:58 +0000 2015,1,0,RT @invoicedapp: Paying invoices on time is not optional https://t.co/2x3U4uswpR #freelancer #smallbusiness #invoices https://t.co/97BA5Oz0…
5,668907351181668352,Mon Nov 23 21:41:54 +0000 2015,1,0,RT @invoicedapp: 5 Benefits of Using Invoicing Software for Your Online Store https://t.co/ABZbU6eaLY #software #invoice #business https://…
6,668907315848876032,Mon Nov 23 21:41:46 +0000 2015,1,0,RT @invoicedapp: 4 Ways to Become an Expert https://t.co/hYtsctR8ur #expertise #branding https://t.co/HIKnNVCxv4
7,668907303307882496,Mon Nov 23 21:41:43 +0000 2015,2,0,RT @invoicedapp: 10 Simple Tips for Getting Invoices Paid on Time https://t.co/lSdnG1y3Tb #freelancer #smallbusiness https://t.co/17GAHlTCzr
8,668868034795208704,Mon Nov 23 19:05:41 +0000 2015,1,0,RT @invoicedapp: United States Mandates Use of e-Invoicing by 2018 https://t.co/D4dRir6YG2 #invoicing #business #smallbusiness https://t.co…
9,668867803852619776,Mon Nov 23 19:04:46 +0000 2015,1,0,RT @invoicedapp: How to email a busy person https://t.co/Ca1zbXx2bt #email #strategy https://t.co/YJtycPjRIj
10,668867791437496320,Mon Nov 23 19:04:43 +0000 2015,1,0,RT @invoicedapp: Why Banks Deny Loans to Many Small-Business Owners https://t.co/ekZD2bWj0z https://t.co/rNQ10nG5Md
11,668867773318082565,Mon Nov 23 19:04:38 +0000 2015,1,0,RT @invoicedapp: The benefits of electronic invoicing https://t.co/Cdke71bbGH #invoicing #invoices https://t.co/HDpILv5BhC
12,668867756863782912,Mon Nov 23 19:04:34 +0000 2015,4,0,RT @invoicedapp: The Secret Ingredients to a Successful Branding Strategy https://t.co/OCe4bZIwBQ #branding #strategy https://t.co/pQqiwB4R…
13,668319224897507328,Sun Nov 22 06:44:54 +0000 2015,2,0,RT @invoicedapp: The difference between a CFO and a controller https://t.co/k7hVm3CzFs #finance #cfo #controller https://t.co/9SgFhL2XfF
14,668319198129446916,Sun Nov 22 06:44:48 +0000 2015,1,0,RT @invoicedapp: 55 business ideas https://t.co/DQd1mmoPzv #business #ideas https://t.co/J1ovLZezDT
15,667838182600372226,Fri Nov 20 22:53:25 +0000 2015,1,5,LOL #yolo #Evolution https://t.co/AttJbA6GzX
16,667808579609456640,Fri Nov 20 20:55:47 +0000 2015,2,0,RT @invoicedapp: 50 incredible hotels you should sleep in during your lifetime https://t.co/7ZMGMVIK4T #business #travel #hotel https://t.c…
17,667808557585186817,Fri Nov 20 20:55:42 +0000 2015,2,0,RT @invoicedapp: 17 highly successful executives explain how they balance work and life https://t.co/65zK60UWV1 #work #life #balance https:…
18,667808543966281728,Fri Nov 20 20:55:38 +0000 2015,3,0,RT @invoicedapp: How to Screen Freelance Writers https://t.co/QJe6hTx7pP  #freelance #writers https://t.co/jjBMatcGfi
