,id_str,created_at,retweet_count,favorite_count,text
0,653249725315964928,Sun Oct 11 16:44:05 +0000 2015,1,0,White Paper - Putting Social Media Technology To Work in E-commerce http://t.co/q8VRkZXc5L
1,653244688380530688,Sun Oct 11 16:24:05 +0000 2015,0,0,White Paper: How to Effectively Integrate Social Media and Online Marketing http://t.co/geChS78elb
2,653239651243683840,Sun Oct 11 16:04:04 +0000 2015,0,0,White Paper: 6 Steps to Building and Managing A Successful Social Media Marketing Team http://t.co/Ks7OX59AgE
3,653234609933541376,Sun Oct 11 15:44:02 +0000 2015,1,0,White Paper: Understanding the Value of a Social Media Impression http://t.co/IwV2tEahPr
4,653229586180734976,Sun Oct 11 15:24:04 +0000 2015,0,0,White Paper: Building Social Media Relationships and Gauging Influence http://t.co/xeFTd8vs7e
5,653224798407913473,Sun Oct 11 15:05:02 +0000 2015,0,0,White Paper: How to Audit Your Social Marketing Efforts http://t.co/7OP0Atahf0
6,653219535240097792,Sun Oct 11 14:44:08 +0000 2015,0,0,White Paper - Ensuring Social Media Marketing Delivers Sustainable Results: http://t.co/pZuMe7Bl1z
7,653058818268532736,Sun Oct 11 04:05:30 +0000 2015,1,0,White Paper: Social Media and the Enterprise http://t.co/xHLZmiE0U2
8,653053694217314306,Sun Oct 11 03:45:08 +0000 2015,1,0,White Paper: Digital and Social Media Outlook Report http://t.co/J39hi4QBTi
9,653048386640179201,Sun Oct 11 03:24:03 +0000 2015,0,0,White Paper: Social Media Meets Business Intelligence http://t.co/h0EMWfBFcb
10,653043352435163136,Sun Oct 11 03:04:02 +0000 2015,0,0,White Paper - Tapping Into the Social Consumer with Social Media http://t.co/HNiuU5cg6E
11,653038328602750976,Sun Oct 11 02:44:05 +0000 2015,0,0,White Paper - The Social Media Horizon: Closing the Chasm between Expectation &amp;amp; Execution http://t.co/F8ENukYk0N
12,653028257269346304,Sun Oct 11 02:04:03 +0000 2015,0,0,White Paper - Putting Social Media Technology To Work in E-commerce http://t.co/q8VRkZXc5L
13,652943033856462848,Sat Oct 10 20:25:25 +0000 2015,1,0,White Paper: Social Media and Brand Engagement http://t.co/g0gkWeeU3o
14,652937694280990720,Sat Oct 10 20:04:11 +0000 2015,0,0,"White Paper - Multichannel Contact, Social Media and the Customer Experience http://t.co/eer4dUOsvs"
15,652932648277401600,Sat Oct 10 19:44:08 +0000 2015,0,0,White Paper Integrating Social Media and Email Strategies http://t.co/9djdsPu57j
16,652927917979119616,Sat Oct 10 19:25:21 +0000 2015,1,0,White Paper: How to Audit Your Social Marketing Efforts http://t.co/7OP0Atahf0
17,652922573068500992,Sat Oct 10 19:04:06 +0000 2015,0,0,Whitepaper - Monitoring the Social Media Conversation: http://t.co/tx1xFm2MGT
18,652887574269132801,Sat Oct 10 16:45:02 +0000 2015,0,0,Report: How Your Brand&amp;#039;s Marketing Efforts Should Evolve for the New Social Customer Lifecycle http://t.co/6EtvrPQDTL
19,652882304667250688,Sat Oct 10 16:24:06 +0000 2015,0,0,White Paper: Digital/Social Media Trends Among Women http://t.co/GyeEaLATzY
20,652877516009377792,Sat Oct 10 16:05:04 +0000 2015,0,0,White Paper - The Importance of Web/Social Media Analytics for Public Relations http://t.co/juL2SHmGiU
21,652872226467745792,Sat Oct 10 15:44:03 +0000 2015,0,0,White Paper: Actionable Social Analytics http://t.co/2Q62Uphgq3
22,652867202324938752,Sat Oct 10 15:24:05 +0000 2015,0,0,White Paper: Online Community and Social Media Best Practices http://t.co/LQhoEOxvqT
23,652862166526128129,Sat Oct 10 15:04:04 +0000 2015,0,0,White Paper: Social Media Meets Business Intelligence http://t.co/h0EMWfBFcb
24,652857134888022016,Sat Oct 10 14:44:05 +0000 2015,0,0,White Paper - How Social Media Will Fundamentally Change The Television Experience http://t.co/4N26CEwKIu
25,652852348763541504,Sat Oct 10 14:25:04 +0000 2015,0,0,White Paper: How to Leverage The Social Funnel http://t.co/TYWuwd8457
26,652847313912594432,Sat Oct 10 14:05:03 +0000 2015,0,0,White Paper - Trends of Time and Attention in Online/Social Media Advertising http://t.co/ig4Ov2EAr4
27,652842028510801920,Sat Oct 10 13:44:03 +0000 2015,0,0,Whitepaper Analyzing the Impact of Social Media: From Twitter to Facebook http://t.co/06fZeigH1J
28,652837248916819971,Sat Oct 10 13:25:03 +0000 2015,0,0,White Paper - The Emergence of a Social Media and Business Processes Dynamic http://t.co/7WcpQyu39P
29,652831961577205760,Sat Oct 10 13:04:03 +0000 2015,0,0,White Paper: The Next Decade in Social Media http://t.co/CSaqKeu5Y8
30,652827181303787521,Sat Oct 10 12:45:03 +0000 2015,1,0,White Paper: The Evolving Opportunities of Social Media http://t.co/4yTVz8I0Jg
31,652821894412963840,Sat Oct 10 12:24:03 +0000 2015,0,0,White Paper Integrating Social Media and Email Strategies http://t.co/9djdsPu57j
32,652816859536855040,Sat Oct 10 12:04:02 +0000 2015,0,0,White Paper: Social Media and the Enterprise http://t.co/xHLZmiE0U2
33,652811836148989952,Sat Oct 10 11:44:05 +0000 2015,0,0,White Paper - The Social Media Horizon: Closing the Chasm between Expectation &amp;amp; Execution http://t.co/F8ENukYk0N
34,652806796059414528,Sat Oct 10 11:24:03 +0000 2015,1,1,White Paper - The Dos and Donts of Creating an Effective Social Media Strategy http://t.co/7r8lzNsTRR
35,652802012380196865,Sat Oct 10 11:05:02 +0000 2015,0,0,White Paper: Actionable Social Analytics http://t.co/2Q62Uphgq3
36,652791696619536384,Sat Oct 10 10:24:03 +0000 2015,0,0,White Paper - Next Generation Social/Traditional Media Optimization http://t.co/AD02uD23yd
