,id_str,created_at,retweet_count,favorite_count,text
0,666713524538728448,Tue Nov 17 20:24:25 +0000 2015,0,0,Lana Del Rey &lt;3
1,666438748528230400,Tue Nov 17 02:12:34 +0000 2015,47,0,RT @OfficeDelve: #SharePoint and Delve better together! Now @OfficeDelve lets you search and discover @SharePoint Online sites! https://t.c…
2,666438619146555392,Tue Nov 17 02:12:03 +0000 2015,41,0,RT @leilaisi: #Rwanda: #Marriott website announces the opening of the Kigali Marriott in February 2016 # https://t.co/QsdQFPDGAT https://t.…
3,666254815517736960,Mon Nov 16 14:01:41 +0000 2015,0,2,"Don't  talk, just Act. Don't say, just Show. Don't Promise, just Prove. #wise"
4,665932831248502785,Sun Nov 15 16:42:14 +0000 2015,0,0,Starry cozy Acoustic night! #8tracks #vacay #chill #ambient #relax
5,665879688859004928,Sun Nov 15 13:11:03 +0000 2015,0,1,"we need help, LOL. It ain't a vacation until you don't want it anymore! https://t.co/qotgNkCZrD"
6,665397109202493440,Sat Nov 14 05:13:27 +0000 2015,136,0,RT @shanselman: Reject Islamophobia. #ParisAttacks
7,665397081981460480,Sat Nov 14 05:13:21 +0000 2015,1,0,RT @ku1deep: How does one step outside on a day like this. insane world. :-(
8,665397024695693314,Sat Nov 14 05:13:07 +0000 2015,0,0,Extremely sad news. Praying for Paris. 🇫🇷
9,664854267698675712,Thu Nov 12 17:16:24 +0000 2015,1,0,"My American student describes me as ""young bashful female trainer with a very cheery look""  hmmmm :)  https://t.co/tbCrKQU1zB"
10,664763198214549504,Thu Nov 12 11:14:31 +0000 2015,0,3,Music-ing away my days :) #pop #EDM #trance #bolly #happyHolidays #Vacations #OffWork #DiwaliBreak #MoodMaker #happyPlace #nirvana #acoustic
11,664644126592229377,Thu Nov 12 03:21:22 +0000 2015,0,0,@ivivekkm @koolhead17 ahan! Thanks.. let me try it
12,664488802631598080,Wed Nov 11 17:04:10 +0000 2015,0,0,@jenn_he thank you dear!
13,664485919534153728,Wed Nov 11 16:52:43 +0000 2015,0,1,Wishing everyone a very happy Diwali!! :) https://t.co/apYTnOuhBN
14,664484249500852224,Wed Nov 11 16:46:05 +0000 2015,0,0,@BilalBudhani Thanku!!
15,664431649212370944,Wed Nov 11 13:17:04 +0000 2015,0,2,"""For stars to be born: a gaseous nebula must collapse. So collapse. Crumble. This is not your destruction. This is your birth."""
