,id_str,created_at,retweet_count,favorite_count,text
0,668188373920518144,Sat Nov 21 22:04:57 +0000 2015,0,2,#d3unconf - d3 streaming data tut: https://t.co/x6zmdaYaTI github: https://t.co/bGtgWwYzrl
1,668135081429483521,Sat Nov 21 18:33:11 +0000 2015,2,3,"#d3unconf Munzer explains complex ideas for creating vis in simple language. When the video comes out, worth watching a few times."
2,667544478442328064,Fri Nov 20 03:26:20 +0000 2015,1065,0,RT @selfagency: Radical Islam https://t.co/sgrpH1Wa4q
3,661958458753744896,Wed Nov 04 17:29:29 +0000 2015,0,0,"@Red_Dirt54 - haha, that picture brings back memories. I'm a web developer living in the SF Bay Area now. Two very different lives!"
4,660927019820036096,Sun Nov 01 21:10:55 +0000 2015,0,0,"@Red_Dirt54 - Yes, I was, in Riverside Co. in the late 80s early 90s"
5,642786339608375296,Sat Sep 12 19:46:20 +0000 2015,1,0,"RT @inconvergent: today @raudskjegg linked me this rant on programming languages, and i haven't laughed as hard in ages. http://t.co/kDts7L…"
6,637849426812243968,Sun Aug 30 04:48:48 +0000 2015,15,0,RT @currankelleher: Great new visualization of old slave trade data by @enjalot http://t.co/RdKaJaXPnV #d3js #datavis #javascript http://t.…
7,631288166352158720,Wed Aug 12 02:16:42 +0000 2015,1,0,@borderlands_sf - Sci-fi poster from NASA - http://t.co/ZemFymDq3P
8,631223521461403648,Tue Aug 11 21:59:49 +0000 2015,0,0,kpenn.fx@gmail.com
9,630547028984987648,Mon Aug 10 01:11:41 +0000 2015,1048,0,"RT @YourAnonNews: The shocking number of police killings since #Ferguson, in one map http://t.co/8xny1Q8W4h http://t.co/xIpGlPd9lA #poltwt"
10,628263021303861248,Mon Aug 03 17:55:51 +0000 2015,0,0,Three last hurrahs for @johnfoliot &amp; 7 years of http://t.co/cYRdGMNuT8 - so many great people and good lessons!
11,622854717685698560,Sun Jul 19 19:45:11 +0000 2015,0,0,@borderlands_sf  https://t.co/1qv4OsNann
12,622854489330978816,Sun Jul 19 19:44:16 +0000 2015,89,0,RT @pickover: Retweet if you understand the meaning behind this complex enigma. http://t.co/7mIbNqSk8m
13,620949506536816640,Tue Jul 14 13:34:33 +0000 2015,10,0,RT @memotv: ok I've been out of the loop for a bit but this #deepdream wins the internet https://t.co/71yLkQNMpR golden puppyslug goes to @…
14,613404649656201216,Tue Jun 23 17:53:59 +0000 2015,0,2,@enjalot @Milr0c @DelimitedTech @Elijah_Meeks - d3 geojson to three.js - http://t.co/ap4phi9UMB http://t.co/OQuwjzNhLB
15,610301452737646592,Mon Jun 15 04:22:59 +0000 2015,0,0,@borderlands_sf - lightsail in last day. https://t.co/r13q9rxgI9
16,609191671142551554,Fri Jun 12 02:53:07 +0000 2015,1,2,@enjalot - mildly cool d3 canvas globe demo - http://t.co/qKihuLwHA6
17,609044034645028864,Thu Jun 11 17:06:28 +0000 2015,99,0,RT @visualisingdata: NEW POST: Updated collection of 298 data visualisation resources http://t.co/lZaKRZ4otS http://t.co/LbqsHGdHHo
18,606894593951416320,Fri Jun 05 18:45:21 +0000 2015,1,1,Best article I've read on flexbox - @SaraSoueidan http://t.co/5nivXqblSS
19,571083264959520768,Thu Feb 26 23:03:55 +0000 2015,1115,0,RT @TheOpenMedia: #BREAKING: The Internet just saved #NetNeutrality Add your victory message here: http://t.co/VJjiV8ot3d #FCClive #WIN htt…
20,561234800338432000,Fri Jan 30 18:49:38 +0000 2015,0,0,"@1Marc - I spoke to you briefly at html5devconf about your jQSummit maps preso - I've ""followed"" you for years."
21,545335336335708161,Wed Dec 17 21:50:50 +0000 2014,0,0,@borderlands_sf @cstross Posts generated by a Markov chain trained on Puppet docs and the works of H. P. Lovecraft: http://t.co/IgOH01VCmf
22,542960824763944960,Thu Dec 11 08:35:23 +0000 2014,0,2,Proud to be the 37th backer on @BackerKit for DIY Virtual Reality Open Sour... | Thx @dodosays! https://t.co/9E3mUXwYvH
23,540413295354585089,Thu Dec 04 07:52:24 +0000 2014,0,0,@EOTOmusic  - want to be filmed for virtual reality? Tweet @mindvr1 - see http://t.co/E5HHtElwt5
24,517339192666247169,Wed Oct 01 15:44:09 +0000 2014,0,0,@enjalot I'll get you a contact person.
