,id_str,created_at,retweet_count,favorite_count,text
0,646291170230845440,Tue Sep 22 11:53:17 +0000 2015,0,0,"""वैदिक सनातन धर्म भनेको नै उदार समाजिक-लोकतान्त्रिक अग्यासको मूर्त रुप हो""। http://t.co/2tmT9Q3jHF"
1,645612676610048000,Sun Sep 20 14:57:11 +0000 2015,0,0,आज #नेपालको_संबिधान_२०७२ अध्ययन गरेर नै संबिधानको नैतिक समर्थन र स्वागत गरिने छ । http://t.co/esi2plFMsy
2,644715094153101312,Fri Sep 18 03:30:31 +0000 2015,0,0,As a Citizens morality let's us welcome Our #Constitution 2072 http://t.co/y4MYOXlrAY
3,643958161712386049,Wed Sep 16 01:22:44 +0000 2015,0,1,नेपाली महिलाहरुको महान पर्व हरितालिका तिजको उपलक्ष्यमा समस्त नेपालीहरुमा हार्दिक मंगलमय शुभकामना ब्यक्त गर्दछु ।
4,636146312371564544,Tue Aug 25 12:01:14 +0000 2015,0,1,@abctvnepal नेपालमा जे जति अप्रिय तथा अराजक घटना घटिरहको छ। यो नेपाल सरकारको गैरजिम्मेवारी र ४ राजनितिक दलको अकर्मनियताको उपजता नै हो।
5,636145187643764737,Tue Aug 25 11:56:46 +0000 2015,0,0,नेपालमा जे जति अप्रिय तथा अराजक घटना घटिरहको छ। यो नेपाल सरकारको गैरजिम्मेवारी र ४ राजनितिक दलहरुको अकर्मनियताको उपजता नै हो।
6,632425750067441664,Sat Aug 15 05:37:03 +0000 2015,2,2,सरकार र मिडिया नेपाली जनताको नै हो त!! हिन्दु राष्ट्र माग गर्दै देश नै जागेको बेला न जनताको मागको सम्बोधन हुन्छ न समाचार नै सम्प्रेषण ।
7,632300818310410240,Fri Aug 14 21:20:37 +0000 2015,0,1,@KTnepal The source of economic growth of Nepal=tourism &amp; tourism' source=The Hindu State.lets reinstalled Hindu State 4 the growth of Nepal
8,632296689240420352,Fri Aug 14 21:04:12 +0000 2015,0,1,"@KTnepal Sanatan dharma is ""The Natural Law with a code of ethics of universe,""which govern the society though Enlightenment &amp; Liberation."
9,632291982774108160,Fri Aug 14 20:45:30 +0000 2015,0,1,@KTnepal जुन मुलुकको सर्वनागरिकहरु धर्म सापेक्ष हुन्छन् त्यो देश चाहिं कसरी हुनसक्छ धर्म निरपेक्ष राष्ट्र?#Democracy4All
10,632291304664240128,Fri Aug 14 20:42:49 +0000 2015,0,1,@KTnepal नेपालको मेरुदण्ड हो सामाजिक सहिष्णुता र सामाजिक सहिष्णुताको आधार हो नेपाली मौलिकताको सनातन सर्वधर्म सापेक्ष राष्ट्रिय आधार ।
11,632289963652968448,Fri Aug 14 20:37:29 +0000 2015,0,1,@KTnepal जसरी समाज र राष्ट्र भाषा निरपेक्ष हुन सक्दैन त्यसरी नै कुनै समाज र राष्ट्र धर्म निरपेक्ष पनि हुन सक्दैन ।
12,623585016853835776,Tue Jul 21 20:07:08 +0000 2015,0,2,जसरी समाज र राष्ट्र भाषा निरपेक्ष हुन सक्दैन त्यसरी नै कुनै समाज र राष्ट्र धर्म निरपेक्ष पनि हुन सक्दैन ।
13,567521169448763392,Tue Feb 17 03:09:25 +0000 2015,0,0,"Happy Shiva Rattri to all !!!!

Be safe, keep safe and let's us shape the Society."
14,557925568105046016,Wed Jan 21 15:39:55 +0000 2015,0,0,राजनीतिक दलले दिएका निरासा र पिडाकाे बेला १३ जनाकाे लगाव र क्रिकेटको सफलताले भनी खुशी दिएकाे छ । नेपाली क्रिकेट टिमलाई धन्यवाद तथा बधाई छ ।
15,552700439330709504,Wed Jan 07 05:37:08 +0000 2015,0,0,"In the name of ""SARRC submits"" expenses has been done in  monopoly prospect said by 'Nepal Finance Ministry' &amp; refused to pass the bill."
16,552695192793260033,Wed Jan 07 05:16:17 +0000 2015,0,0,Belgian rapist denied 'right to die'
17,474585987339649025,Thu Jun 05 16:18:11 +0000 2014,0,0,Happy World Environment Day!!
18,469659877409701888,Fri May 23 02:03:35 +0000 2014,0,1,"While updating manifestation through social network it reflect,transform, converse and spread the objective for the sake of civil society.:)"
19,468784655429140482,Tue May 20 16:05:46 +0000 2014,0,1,Long live Sanatan Dharma And Karma.
